label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,ff37c785-b9e7-418a-8869-1e1815185ed0,dynamic,-23.4427,-5.72255,-1.02161,2.322,5.307,1.864,-1.44067,24.1527,1.5708,-2.9022
bus,038e6ca3-33da-45e4-8fd6-1566b8efa75d,dynamic,18.2472,24.7545,-0.311201,3.406,12.768,3.768,0.141967,30.7546,1.5708,0.9356
pedestrian,0e5b3240-3839-4d28-a058-06b7948b507e,dynamic,9.57288,10.736,-1.10859,0.842,0.94,1.67,-1.38679,14.4267,1.5708,0.8426
pedestrian,147c4066-ebcd-4613-be74-58c6a89a1750,dynamic,32.5107,1.19411,-0.618501,0.844,0.954,1.809,0.230637,32.5385,1.5708,0.0367
pedestrian,1a37b927-3a4b-4fec-94ae-a05c18687c63,dynamic,25.5289,19.223,-1.00884,0.828,0.913,1.915,2.0438,31.9729,1.5708,0.6454
pedestrian,298fdf92-4f2d-4e4d-a5da-8390ccb69621,dynamic,2.56966,9.95209,-0.878343,0.484,0.549,2.0,-2.89471,10.3159,1.5708,1.3181
car,3a44bb36-0127-49c4-b331-8deaf02152c2,dynamic,-28.476,0.647244,-1.04388,2.272,4.947,1.974,-1.42293,28.5025,1.5708,3.1189
pedestrian,3c893c71-af74-4854-b83c-bf276fff27cd,dynamic,7.8852,11.2955,-1.04985,0.778,1.129,1.821,-0.901632,13.8155,1.5708,0.9614
pedestrian,46339b02-13bd-4881-b4b5-5accdb3bed95,dynamic,26.4484,14.081,-0.912337,0.78,0.826,1.799,1.6822,29.9771,1.5708,0.4892
car,54c6061e-2fb9-4a0f-837b-f97866d23772,dynamic,-19.0833,1.64696,-1.14162,2.13,4.625,1.585,-1.43584,19.1882,1.5708,3.0555
pedestrian,5527b6c4-17ae-4aa4-8f51-817ef88296a0,dynamic,25.9444,14.7824,-0.921073,0.907,0.775,1.835,1.7136,29.8744,1.5708,0.5179
bus,61dbdf62-bd8d-43e8-b1e8-fd7145e4bdc0,dynamic,15.2084,43.8928,-0.424676,3.316,12.67,3.403,0.153313,46.4549,1.5708,1.2373
pedestrian,752b8447-49a6-4822-9bda-c9511430494c,dynamic,33.6038,16.8584,-0.805813,0.736,0.875,1.733,-2.97742,37.6041,1.5708,0.465
pedestrian,a561e5ef-aef4-4936-aaf2-a8f3028bbee0,dynamic,36.2783,7.30532,-0.585473,0.828,1.035,1.73,0.0929187,37.0112,1.5708,0.1987
pedestrian,ba0566a8-749d-48ba-85a7-336442f7df92,dynamic,5.52224,8.94676,-1.01416,0.637,0.45,1.766,-3.08166,10.5626,1.5708,1.0178
pedestrian,ba4c9d90-3924-40de-ab5e-942f77422683,dynamic,8.01157,14.8289,-1.01137,0.882,1.013,1.749,-1.44962,16.885,1.5708,1.0755
pedestrian,c3e0598a-dffb-41cd-b511-b106f2a83d4a,dynamic,21.7914,10.5378,-0.927589,0.855,1.093,1.862,1.72059,24.2234,1.5708,0.4504
pedestrian,c7c8a6a2-470d-414f-9ae1-083a71c72a3d,dynamic,20.2589,12.4506,-0.954724,0.853,0.906,1.774,1.74851,23.7982,1.5708,0.5511
pedestrian,d2c8d554-55f5-4c23-85a5-ce03a573c3fa,dynamic,32.7167,7.15525,-0.642507,0.774,0.815,1.692,0.124338,33.4962,1.5708,0.2153
pedestrian,d43b8ab1-75fc-49d5-b961-dc55fe85fd2b,dynamic,25.7748,10.5591,-0.977215,0.944,1.021,1.846,1.41693,27.871,1.5708,0.3888
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-4.93785,3.86458,-0.640765,3.297,12.962,3.601,-1.42555,6.303,1.5708,2.4775
pedestrian,ead55901-84eb-494b-84eb-f8c08f0e9ddc,dynamic,8.3584,10.4478,-0.914958,0.843,1.176,1.794,-0.611899,13.4111,1.5708,0.896
truck,f93a85c2-4b23-400a-ad83-e14ad6e1bdf2,dynamic,-35.8082,3.30593,-0.0614734,2.913,7.08,4.035,-1.42607,35.9605,1.5708,3.0495
