label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8f6360a4-fcf6-4382-9ac7-c3466bffff17,dynamic,13.2302,29.0522,-0.310115,0.687,0.727,1.497,0.6001,31.9244,1.5708,1.1435
pedestrian,a4ad1634-2de1-468e-9738-e38e6d0c1673,dynamic,18.521,17.6479,-0.408255,0.81,0.938,1.799,0.537286,25.586,1.5708,0.7613
pedestrian,a561e5ef-aef4-4936-aaf2-a8f3028bbee0,dynamic,14.6175,23.8945,-0.309734,0.828,1.035,1.73,0.6001,28.0128,1.5708,1.0218
pedestrian,ae4319d1-e993-45f4-bc84-1d779149d4df,dynamic,18.0848,17.4447,-0.491835,0.594,0.691,1.529,0.572183,25.132,1.5708,0.7674
pedestrian,ba4c9d90-3924-40de-ab5e-942f77422683,dynamic,-9.94265,15.3286,-0.83969,0.882,1.013,1.749,-0.942684,18.2901,1.5708,2.1462
pedestrian,c1629d67-e1aa-49dd-8ca6-e98d10678425,dynamic,24.6817,6.00532,-0.660508,0.809,0.872,1.725,2.63561,25.4104,1.5708,0.2387
pedestrian,c3e0598a-dffb-41cd-b511-b106f2a83d4a,dynamic,-0.939156,14.6276,-0.699,0.855,1.093,1.862,2.25547,14.6744,1.5708,1.6349
pedestrian,c7c8a6a2-470d-414f-9ae1-083a71c72a3d,dynamic,-2.82994,15.8678,-0.709802,0.853,0.906,1.774,2.34348,16.1338,1.5708,1.7473
pedestrian,cef8e5d3-f416-40cc-8ee4-46fe52027186,dynamic,21.1395,2.54795,-0.73421,0.759,0.935,1.871,0.66291,21.3052,1.5708,0.12
pedestrian,d2c8d554-55f5-4c23-85a5-ce03a573c3fa,dynamic,11.2715,21.6146,-0.474785,0.774,0.815,1.692,0.580325,24.3816,1.5708,1.0901
pedestrian,d43b8ab1-75fc-49d5-b961-dc55fe85fd2b,dynamic,1.93902,17.9025,-0.637319,0.944,1.021,1.846,2.00232,18.0185,1.5708,1.4629
pedestrian,d8d64441-20cf-4b05-88ee-a76a623ce50c,dynamic,19.7189,12.548,-0.478478,0.778,0.937,1.851,0.6001,23.3777,1.5708,0.5667
pedestrian,dbe7d715-fc87-4b8b-9201-83e1ba075e09,dynamic,19.9524,10.9139,-0.612203,0.525,0.595,1.67,-2.57886,22.7505,1.5708,0.5005
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-11.8525,2.46136,-0.529052,3.297,12.962,3.601,-0.953507,12.1169,1.5708,2.9368
pedestrian,e8668151-d909-4410-8d64-bf974d037a3c,dynamic,18.1486,23.9641,-0.254989,0.901,1.103,1.835,0.6001,30.0618,1.5708,0.9226
pedestrian,ead55901-84eb-494b-84eb-f8c08f0e9ddc,dynamic,-8.61784,12.5852,-0.901921,0.843,1.176,1.794,-0.837934,15.2797,1.5708,2.1712
pedestrian,fc899117-b337-4958-a530-9fa0e83c3d85,dynamic,14.9368,17.4348,-0.422667,0.803,0.936,1.952,1.34034,22.9621,1.5708,0.8624
pedestrian,fecb0797-2798-4e14-b97e-62ac749a4f8d,dynamic,23.5398,4.5689,-0.624835,0.816,0.837,1.78,0.754158,23.9872,1.5708,0.1917
