label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7b48943f-52b7-4c9d-9832-ad7403c5562f,dynamic,22.3702,8.5798,-0.253056,0.56,0.824,1.839,-2.65018,23.9604,1.5708,0.3662
pedestrian,896e9e4d-e6f8-4f81-8ccb-503dec37aa7a,dynamic,17.808,17.5764,-0.193168,0.782,0.974,1.815,-2.40329,25.0218,1.5708,0.7789
pedestrian,8f6360a4-fcf6-4382-9ac7-c3466bffff17,dynamic,17.9301,27.2585,-0.00432936,0.687,0.727,1.497,0.511823,32.6269,1.5708,0.989
pedestrian,a4ad1634-2de1-468e-9738-e38e6d0c1673,dynamic,22.1415,15.4763,-0.0980386,0.81,0.938,1.799,0.449012,27.0143,1.5708,0.61
pedestrian,a561e5ef-aef4-4936-aaf2-a8f3028bbee0,dynamic,18.7601,21.9583,-0.0270812,0.828,1.035,1.73,0.511823,28.8809,1.5708,0.8638
pedestrian,ae4319d1-e993-45f4-bc84-1d779149d4df,dynamic,21.6946,15.3077,-0.188271,0.594,0.691,1.529,0.483907,26.5522,1.5708,0.6145
pedestrian,ba4c9d90-3924-40de-ab5e-942f77422683,dynamic,-6.89062,15.8427,-0.818522,0.882,1.013,1.749,-1.03066,17.2957,1.5708,1.9811
pedestrian,c1629d67-e1aa-49dd-8ca6-e98d10678425,dynamic,27.0333,3.60491,-0.35372,0.809,0.872,1.725,2.41374,27.2749,1.5708,0.1326
pedestrian,c3e0598a-dffb-41cd-b511-b106f2a83d4a,dynamic,2.67319,14.7491,-0.589552,0.855,1.093,1.862,2.1675,15.001,1.5708,1.3915
pedestrian,c7c8a6a2-470d-414f-9ae1-083a71c72a3d,dynamic,0.870096,16.1151,-0.61083,0.853,0.906,1.774,2.23663,16.1501,1.5708,1.5169
pedestrian,d2c8d554-55f5-4c23-85a5-ce03a573c3fa,dynamic,15.2284,19.9973,-0.23097,0.774,0.815,1.692,0.530434,25.1366,1.5708,0.92
pedestrian,d43b8ab1-75fc-49d5-b961-dc55fe85fd2b,dynamic,5.88162,17.6147,-0.487482,0.944,1.021,1.846,1.88816,18.5771,1.5708,1.2485
pedestrian,d8d64441-20cf-4b05-88ee-a76a623ce50c,dynamic,22.9703,10.3686,-0.17793,0.778,0.937,1.851,0.511823,25.2027,1.5708,0.424
pedestrian,dbe7d715-fc87-4b8b-9201-83e1ba075e09,dynamic,22.6572,9.32846,-0.265881,0.525,0.595,1.67,-2.66564,24.5039,1.5708,0.3906
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-10.532,2.84676,-0.585055,3.297,12.962,3.601,-1.04148,10.9256,1.5708,2.8776
pedestrian,e8668151-d909-4410-8d64-bf974d037a3c,dynamic,22.3599,21.7226,0.0850752,0.901,1.103,1.835,0.511823,31.1744,1.5708,0.7709
pedestrian,ead55901-84eb-494b-84eb-f8c08f0e9ddc,dynamic,-5.88851,12.8211,-0.883236,0.843,1.176,1.794,-0.873539,14.1363,1.5708,2.0013
pedestrian,fc899117-b337-4958-a530-9fa0e83c3d85,dynamic,18.6059,15.8681,-0.170717,0.803,0.936,1.952,1.08466,24.4541,1.5708,0.7061
pedestrian,fecb0797-2798-4e14-b97e-62ac749a4f8d,dynamic,26.0934,2.02689,-0.322911,0.816,0.837,1.78,0.665889,26.174,1.5708,0.0775
