label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4e0dddda-bfb6-429d-96e2-e39a677ee06b,dynamic,27.2121,4.03601,-0.406547,0.825,0.711,1.697,0.425528,27.5128,1.5708,0.1472
pedestrian,4fda7c87-577a-4c2a-9008-20ff8cc3c640,dynamic,23.0325,5.64284,-0.477754,0.696,0.796,1.83,-2.69513,23.7185,1.5708,0.2403
pedestrian,5a940e50-b535-4826-863e-5fdd39f85d87,dynamic,-13.4925,21.2207,-0.605409,0.854,0.693,1.642,0.474904,25.1542,1.5708,2.1371
bus,61dbdf62-bd8d-43e8-b1e8-fd7145e4bdc0,dynamic,-8.60946,44.9115,0.659468,3.316,12.67,3.403,0.488862,45.734,1.5708,1.7602
pedestrian,65f6e8cd-aa4c-427e-8c13-b7c99d7d59ab,dynamic,8.17541,16.9283,-0.662653,0.773,0.893,1.653,1.98974,18.8107,1.5708,1.1209
pedestrian,752b8447-49a6-4822-9bda-c9511430494c,dynamic,18.2788,24.4008,-0.222001,0.736,0.875,1.733,-2.28047,30.4887,1.5708,0.9279
pedestrian,755c02f6-7379-4691-9d75-0755eb9eea04,dynamic,-3.6604,23.7926,-0.257109,0.952,0.81,1.89,0.419073,24.0739,1.5708,1.7234
pedestrian,7b48943f-52b7-4c9d-9832-ad7403c5562f,dynamic,24.7432,6.98926,-0.328261,0.56,0.824,1.839,-2.73351,25.7135,1.5708,0.2753
pedestrian,896e9e4d-e6f8-4f81-8ccb-503dec37aa7a,dynamic,20.8241,16.2361,-0.259986,0.782,0.974,1.815,-2.53024,26.4068,1.5708,0.6622
pedestrian,8f6360a4-fcf6-4382-9ac7-c3466bffff17,dynamic,22.2084,25.1532,-0.101301,0.687,0.727,1.497,0.428494,33.5545,1.5708,0.8475
pedestrian,a4ad1634-2de1-468e-9738-e38e6d0c1673,dynamic,25.3755,13.1163,-0.207523,0.81,0.938,1.799,0.365684,28.5657,1.5708,0.4771
pedestrian,a561e5ef-aef4-4936-aaf2-a8f3028bbee0,dynamic,22.4949,19.7742,-0.137814,0.828,1.035,1.73,0.428494,29.9509,1.5708,0.7211
pedestrian,ae4319d1-e993-45f4-bc84-1d779149d4df,dynamic,24.9208,12.9694,-0.296447,0.594,0.691,1.529,0.395926,28.0952,1.5708,0.4799
pedestrian,c1629d67-e1aa-49dd-8ca6-e98d10678425,dynamic,29.195,0.805048,-0.481872,0.809,0.872,1.725,2.56704,29.2101,1.5708,0.0276
pedestrian,c3e0598a-dffb-41cd-b511-b106f2a83d4a,dynamic,6.15434,14.5486,-0.600977,0.855,1.093,1.862,2.08403,15.8082,1.5708,1.1706
pedestrian,c7c8a6a2-470d-414f-9ae1-083a71c72a3d,dynamic,4.43728,16.0265,-0.617092,0.853,0.906,1.774,2.13431,16.6409,1.5708,1.3007
pedestrian,d2c8d554-55f5-4c23-85a5-ce03a573c3fa,dynamic,18.8447,18.1518,-0.312689,0.774,0.815,1.692,0.459899,26.1669,1.5708,0.7667
pedestrian,d43b8ab1-75fc-49d5-b961-dc55fe85fd2b,dynamic,9.61085,16.9522,-0.519953,0.944,1.021,1.846,1.7785,19.494,1.5708,1.055
pedestrian,dbe7d715-fc87-4b8b-9201-83e1ba075e09,dynamic,25.1401,7.66933,-0.320099,0.525,0.595,1.67,-2.74747,26.2858,1.5708,0.2961
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-9.34622,3.15304,-0.546648,3.297,12.962,3.601,-1.11914,9.8789,1.5708,2.8162
pedestrian,ead55901-84eb-494b-84eb-f8c08f0e9ddc,dynamic,-3.24758,12.8729,-0.84649,0.843,1.176,1.794,-0.83476,13.3032,1.5708,1.8179
pedestrian,f69198cd-3d9a-41da-9516-46067824ff52,dynamic,-14.1918,20.8478,-0.689191,0.786,0.714,1.56,0.419073,25.2292,1.5708,2.1685
pedestrian,fc899117-b337-4958-a530-9fa0e83c3d85,dynamic,22.0009,13.939,-0.272578,0.803,0.936,1.952,0.875689,26.0463,1.5708,0.5647
