label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cdb744ef-b676-44da-bf97-13a863d83945,dynamic,2.78488,17.8553,-1.31775,0.798,1.376,1.807,1.46027,18.1192,1.5708,1.4161
car,cfeef289-f2d0-4a53-ab62-307cad4b14fe,dynamic,-3.44101,11.1529,-1.2653,2.195,4.526,1.707,1.42085,11.74,1.5708,1.8701
car,d58f7d32-bf9b-43da-ba9b-797080862a23,dynamic,17.9188,12.8297,-1.43444,1.855,4.389,1.783,1.6059,22.0849,1.5708,0.6214
pedestrian,d62d03de-1115-4a3f-b14a-f8a4aca56cb5,dynamic,-5.02827,15.9264,-1.12965,0.864,0.915,1.835,-1.62185,16.7395,1.5708,1.8766
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-69.0331,27.0322,-0.319338,3.297,12.962,3.601,-0.726511,74.1378,1.5708,2.7684
car,ecbe17d1-580e-4ff9-a9ea-aef2129230a3,dynamic,-29.1278,6.3216,-1.24038,2.179,4.999,1.578,1.58498,29.8317,1.5708,2.9279
car,f146876a-9af2-464c-9bad-519676801e1d,dynamic,-15.5267,6.67094,-0.972159,2.279,4.56,1.935,1.56265,16.927,1.5708,2.7358
car,f73d1256-fb6c-4f52-b615-74cef9ec9c53,dynamic,2.52213,35.2458,-1.23693,2.377,5.997,3.031,-0.0142976,35.3576,1.5708,1.4994
car,f91c1b58-8a82-477a-9d39-15d9c74db5b5,dynamic,-21.8877,6.96337,-1.18594,2.209,5.102,1.749,1.73723,22.9993,1.5708,2.8336
truck,fc6e64db-6ea1-47bb-a155-00e3b963f21b,dynamic,-19.468,9.90462,-0.92099,2.559,6.095,2.124,1.72659,21.8621,1.5708,2.671
pedestrian,fe56af85-4fdd-4e01-8726-017e352e60c3,dynamic,-4.86254,15.246,-1.25681,0.707,0.862,1.752,-1.62185,16.0519,1.5708,1.8795
truck,ff37c785-b9e7-418a-8869-1e1815185ed0,dynamic,-46.4402,4.26401,-0.959802,2.322,5.307,1.864,-2.01304,46.6454,1.5708,3.05
