label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d2c8d554-55f5-4c23-85a5-ce03a573c3fa,dynamic,-9.59259,24.3774,-0.838313,0.774,0.815,1.692,1.2998,26.2103,1.5708,1.9457
pedestrian,d43b8ab1-75fc-49d5-b961-dc55fe85fd2b,dynamic,-16.9568,14.8596,-0.994749,0.944,1.021,1.846,2.53284,22.5683,1.5708,2.422
pedestrian,d62d03de-1115-4a3f-b14a-f8a4aca56cb5,dynamic,36.8842,19.1538,-0.642959,0.864,0.915,1.835,-1.23106,41.5659,1.5708,0.479
pedestrian,d8d64441-20cf-4b05-88ee-a76a623ce50c,dynamic,1.72279,18.1602,-0.758258,0.778,0.937,1.851,0.93679,18.2575,1.5708,1.4762
pedestrian,dbd6c221-65c2-43f4-9c7c-f505813d9eec,dynamic,2.23304,18.8992,-0.773842,0.787,0.855,1.772,0.934172,19.0464,1.5708,1.4532
pedestrian,dbe7d715-fc87-4b8b-9201-83e1ba075e09,dynamic,5.55018,14.3219,-0.814449,0.525,0.595,1.67,-2.03324,15.3813,1.5708,1.2011
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-20.5917,0.761392,-0.519671,3.297,12.962,3.601,-0.599334,20.6123,1.5708,3.1046
pedestrian,ead55901-84eb-494b-84eb-f8c08f0e9ddc,dynamic,-22.3259,9.89107,-1.20144,0.843,1.176,1.794,-0.605964,24.4484,1.5708,2.7245
car,ecbe17d1-580e-4ff9-a9ea-aef2129230a3,dynamic,26.8351,3.84353,-0.878602,2.179,4.999,1.578,1.9758,27.1232,1.5708,0.1423
car,edf9e0a8-a618-4eb8-b3a7-ab6070f18785,dynamic,52.9841,4.42502,-0.678876,2.18,4.8,1.879,-1.20576,53.1729,1.5708,0.0833
car,f73d1256-fb6c-4f52-b615-74cef9ec9c53,dynamic,45.382,42.6503,0.0891731,2.377,5.997,3.031,0.376988,62.2783,1.5708,0.7544
car,f91c1b58-8a82-477a-9d39-15d9c74db5b5,dynamic,33.306,7.1902,-0.678867,2.209,5.102,1.749,2.12814,34.08,1.5708,0.2126
truck,fc6e64db-6ea1-47bb-a155-00e3b963f21b,dynamic,34.4539,10.8279,-0.331463,2.559,6.095,2.124,2.11749,36.1168,1.5708,0.3045
pedestrian,fc899117-b337-4958-a530-9fa0e83c3d85,dynamic,-4.56127,20.5092,-0.746833,0.803,0.936,1.952,1.73308,21.0236,1.5708,1.7896
car,febd1420-4ede-494f-9a83-dca6c2c7e787,dynamic,28.1841,7.8404,-0.772096,2.184,4.757,1.739,1.93078,29.2645,1.5708,0.2713
pedestrian,fecb0797-2798-4e14-b97e-62ac749a4f8d,dynamic,7.39336,11.8114,-0.753903,0.816,0.837,1.78,1.0909,13.9549,1.5708,1.0115
