label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1a37b927-3a4b-4fec-94ae-a05c18687c63,dynamic,-28.2686,17.9003,-1.1024,0.828,0.913,1.915,2.587,33.4776,1.5708,2.5771
pedestrian,46339b02-13bd-4881-b4b5-5accdb3bed95,dynamic,-25.8759,15.4655,-1.07064,0.78,0.826,1.799,2.58456,30.1644,1.5708,2.6029
pedestrian,47a71da8-9d99-4510-88cf-7d9929c8f9b2,dynamic,11.8606,19.0388,-0.32687,0.712,0.815,2.0,0.425343,22.4334,1.5708,1.0137
pedestrian,4fda7c87-577a-4c2a-9008-20ff8cc3c640,dynamic,-1.08062,11.7398,-0.81154,0.696,0.796,1.83,-2.14223,11.8173,1.5708,1.6626
pedestrian,61f952d3-677a-4ed8-9a8a-37440214e864,dynamic,-4.71902,19.3539,-0.622017,0.721,0.838,1.832,0.981388,19.9306,1.5708,1.81
pedestrian,626eef32-ccd4-4e2c-aaf0-8cdabf8d4b98,dynamic,13.1472,14.2222,-0.439243,0.894,1.064,1.849,1.64261,19.373,1.5708,0.8247
pedestrian,65f6e8cd-aa4c-427e-8c13-b7c99d7d59ab,dynamic,-25.5658,11.7648,-1.17219,0.773,0.893,1.653,2.56478,28.1673,1.5708,2.7103
pedestrian,7b48943f-52b7-4c9d-9832-ad7403c5562f,dynamic,-0.344656,13.2249,-0.724796,0.56,0.824,1.839,-2.02845,13.2492,1.5708,1.5969
pedestrian,7c41d106-3825-4764-bd3a-6cea7ab159a1,dynamic,-4.81272,18.7458,-0.668971,0.756,0.892,1.694,0.926415,19.3653,1.5708,1.8221
pedestrian,896e9e4d-e6f8-4f81-8ccb-503dec37aa7a,dynamic,-8.49967,19.1989,-0.671352,0.782,0.974,1.815,-2.56196,21.007,1.5708,1.9876
pedestrian,8bad231c-72c5-42e0-82df-81c393cc094b,dynamic,8.0485,10.9683,-0.649335,0.778,0.753,1.917,-2.16649,13.62,1.5708,0.9377
pedestrian,ae4319d1-e993-45f4-bc84-1d779149d4df,dynamic,-9.67622,23.3115,-0.729622,0.594,0.691,1.529,0.953466,25.2505,1.5708,1.9642
pedestrian,b3b5b576-7374-40fb-8254-2411f278758b,dynamic,11.8889,20.1566,-0.422471,0.724,0.63,1.89,-2.70054,23.4054,1.5708,1.0379
pedestrian,c115be3c-3a7b-4dd1-86da-dfecc4314e68,dynamic,28.8596,21.3494,-0.397104,1.096,1.122,1.97,-1.19881,35.9003,1.5708,0.6369
pedestrian,c1629d67-e1aa-49dd-8ca6-e98d10678425,dynamic,2.27703,13.4799,-0.688984,0.809,0.872,1.725,1.35449,13.6882,1.5708,1.4035
pedestrian,c3e0598a-dffb-41cd-b511-b106f2a83d4a,dynamic,-25.8829,8.47767,-1.10322,0.855,1.093,1.862,2.63692,27.2583,1.5708,2.8251
pedestrian,cef8e5d3-f416-40cc-8ee4-46fe52027186,dynamic,-1.18781,9.93351,-0.794092,0.759,0.935,1.871,1.0128,10.0357,1.5708,1.6898
pedestrian,d06e3851-8b40-43b5-9c21-ba459bc4d984,dynamic,-13.7164,20.9782,-0.746748,0.732,0.884,1.89,0.996912,25.0755,1.5708,2.1499
pedestrian,d43b8ab1-75fc-49d5-b961-dc55fe85fd2b,dynamic,-24.6522,13.1525,-1.0634,0.944,1.021,1.846,2.65019,27.9616,1.5708,2.6515
pedestrian,d62d03de-1115-4a3f-b14a-f8a4aca56cb5,dynamic,30.5357,20.9711,-0.270925,0.864,0.915,1.835,-1.18642,37.0444,1.5708,0.6018
pedestrian,d8d64441-20cf-4b05-88ee-a76a623ce50c,dynamic,-6.21101,18.7367,-0.697357,0.778,0.937,1.851,0.981388,19.7516,1.5708,1.8909
pedestrian,dbd6c221-65c2-43f4-9c7c-f505813d9eec,dynamic,-5.83492,19.4224,-0.693598,0.787,0.855,1.772,0.978771,20.2918,1.5708,1.8626
pedestrian,dbe7d715-fc87-4b8b-9201-83e1ba075e09,dynamic,-0.377668,13.9503,-0.747307,0.525,0.595,1.67,-1.94677,13.9754,1.5708,1.5979
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-26.1881,1.13554,-0.640881,3.297,12.962,3.601,-0.554592,26.2205,1.5708,3.0983
pedestrian,ead55901-84eb-494b-84eb-f8c08f0e9ddc,dynamic,-28.5031,9.75769,-1.3497,0.843,1.176,1.794,-0.561223,30.1573,1.5708,2.8118
car,ecbe17d1-580e-4ff9-a9ea-aef2129230a3,dynamic,20.2423,5.0482,-0.861407,2.179,4.999,1.578,2.02045,20.8801,1.5708,0.2444
car,edf9e0a8-a618-4eb8-b3a7-ab6070f18785,dynamic,48.2387,7.6105,-0.332185,2.18,4.8,1.879,-1.16111,48.8365,1.5708,0.1565
car,f73d1256-fb6c-4f52-b615-74cef9ec9c53,dynamic,37.0081,44.6576,0.48451,2.377,5.997,3.031,0.421678,58.0012,1.5708,0.8788
car,f91c1b58-8a82-477a-9d39-15d9c74db5b5,dynamic,26.5563,8.68086,-0.614995,2.209,5.102,1.749,2.17282,27.9459,1.5708,0.3159
truck,fc6e64db-6ea1-47bb-a155-00e3b963f21b,dynamic,27.5406,12.3658,-0.233846,2.559,6.095,2.124,2.16217,30.1903,1.5708,0.422
pedestrian,fc899117-b337-4958-a530-9fa0e83c3d85,dynamic,-12.6675,20.188,-0.683952,0.803,0.936,1.952,1.29131,23.843,1.5708,2.1312
pedestrian,fe56af85-4fdd-4e01-8726-017e352e60c3,dynamic,30.8893,20.3923,-0.345119,0.707,0.862,1.752,-1.18642,37.015,1.5708,0.5835
car,febd1420-4ede-494f-9a83-dca6c2c7e787,dynamic,21.4147,9.10276,-0.7176,2.184,4.757,1.739,1.97542,23.2801,1.5708,0.4019
pedestrian,fecb0797-2798-4e14-b97e-62ac749a4f8d,dynamic,-0.439032,12.4807,-0.709157,0.816,0.837,1.78,1.06218,12.5085,1.5708,1.606
