label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,febd1420-4ede-494f-9a83-dca6c2c7e787,dynamic,43.0659,-12.746,-0.629551,2.184,4.757,1.739,1.42239,44.9169,1.5708,-0.2878
bus,038e6ca3-33da-45e4-8fd6-1566b8efa75d,dynamic,1.02152,29.6153,0.288151,3.406,12.768,3.768,0.450569,29.6343,1.5708,1.5363
pedestrian,0e5b3240-3839-4d28-a058-06b7948b507e,dynamic,-0.35339,13.1697,-0.856384,0.842,0.94,1.67,-0.984065,13.2022,1.5708,1.5976
pedestrian,147c4066-ebcd-4613-be74-58c6a89a1750,dynamic,21.2735,11.8156,-0.443146,0.844,0.954,1.809,0.525237,24.3386,1.5708,0.507
pedestrian,1a37b927-3a4b-4fec-94ae-a05c18687c63,dynamic,9.65902,23.8171,-0.494,0.828,0.913,1.915,2.40791,25.7059,1.5708,1.1855
pedestrian,3c893c71-af74-4854-b83c-bf276fff27cd,dynamic,-2.91256,13.3255,-0.8535,0.778,1.129,1.821,-0.90025,13.6668,1.5708,1.786
pedestrian,4e0dddda-bfb6-429d-96e2-e39a677ee06b,dynamic,27.9705,3.18658,-0.516512,0.825,0.711,1.697,0.398577,28.1562,1.5708,0.1134
pedestrian,4fda7c87-577a-4c2a-9008-20ff8cc3c640,dynamic,23.7464,5.12032,-0.568659,0.696,0.796,1.83,-2.72209,24.2988,1.5708,0.2124
pedestrian,5a940e50-b535-4826-863e-5fdd39f85d87,dynamic,-12.2425,21.4682,-0.564624,0.854,0.693,1.642,0.449696,24.7201,1.5708,2.0891
bus,61dbdf62-bd8d-43e8-b1e8-fd7145e4bdc0,dynamic,-6.78243,45.1109,0.677361,3.316,12.67,3.403,0.461909,45.6229,1.5708,1.72
pedestrian,65f6e8cd-aa4c-427e-8c13-b7c99d7d59ab,dynamic,9.39347,16.7322,-0.704567,0.773,0.893,1.653,1.95917,19.2016,1.5708,1.0592
pedestrian,752b8447-49a6-4822-9bda-c9511430494c,dynamic,19.4996,23.9386,-0.303105,0.736,0.875,1.733,-2.33733,30.8769,1.5708,0.8872
pedestrian,755c02f6-7379-4691-9d75-0755eb9eea04,dynamic,-2.42207,23.8801,-0.245668,0.952,0.81,1.89,0.392122,24.0039,1.5708,1.6719
pedestrian,7b48943f-52b7-4c9d-9832-ad7403c5562f,dynamic,25.5047,6.43876,-0.410853,0.56,0.824,1.839,-2.76047,26.3081,1.5708,0.2473
pedestrian,896e9e4d-e6f8-4f81-8ccb-503dec37aa7a,dynamic,21.7883,15.7653,-0.341909,0.782,0.974,1.815,-2.58686,26.8959,1.5708,0.6264
pedestrian,8f6360a4-fcf6-4382-9ac7-c3466bffff17,dynamic,23.5643,24.3995,-0.200751,0.687,0.727,1.497,0.401543,33.9213,1.5708,0.8028
pedestrian,a4ad1634-2de1-468e-9738-e38e6d0c1673,dynamic,26.389,12.2982,-0.313968,0.81,0.938,1.799,0.338732,29.1157,1.5708,0.4361
pedestrian,a561e5ef-aef4-4936-aaf2-a8f3028bbee0,dynamic,23.6718,19.0049,-0.240289,0.828,1.035,1.73,0.401543,30.3578,1.5708,0.6765
pedestrian,ae4319d1-e993-45f4-bc84-1d779149d4df,dynamic,25.9323,12.1565,-0.40113,0.594,0.691,1.529,0.366649,28.6431,1.5708,0.4384
pedestrian,c3e0598a-dffb-41cd-b511-b106f2a83d4a,dynamic,7.29286,14.4282,-0.62493,0.855,1.093,1.862,2.05695,16.1787,1.5708,1.1028
pedestrian,c7c8a6a2-470d-414f-9ae1-083a71c72a3d,dynamic,5.60419,15.9409,-0.636717,0.853,0.906,1.774,2.10095,16.9093,1.5708,1.2327
pedestrian,d2c8d554-55f5-4c23-85a5-ce03a573c3fa,dynamic,19.9933,17.4985,-0.394184,0.774,0.815,1.692,0.432947,26.5723,1.5708,0.719
pedestrian,d43b8ab1-75fc-49d5-b961-dc55fe85fd2b,dynamic,10.8184,16.6689,-0.561161,0.944,1.021,1.846,1.7427,19.8798,1.5708,0.9951
pedestrian,dbe7d715-fc87-4b8b-9201-83e1ba075e09,dynamic,25.9308,7.10402,-0.404928,0.525,0.595,1.67,-2.77392,26.8894,1.5708,0.2674
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-8.97338,3.24196,-0.518112,3.297,12.962,3.601,-1.14331,9.5551,1.5708,2.7949
pedestrian,ead55901-84eb-494b-84eb-f8c08f0e9ddc,dynamic,-2.382,12.8595,-0.831232,0.843,1.176,1.794,-0.809436,13.1046,1.5708,1.754
pedestrian,f69198cd-3d9a-41da-9516-46067824ff52,dynamic,-12.9293,21.0972,-0.640597,0.786,0.714,1.56,0.392122,24.7522,1.5708,2.1206
pedestrian,fc899117-b337-4958-a530-9fa0e83c3d85,dynamic,23.0869,13.2356,-0.365501,0.803,0.936,1.952,0.813817,26.6143,1.5708,0.5206
