label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,50b9eadd-fb04-42f1-bd3f-0a88fb17ffe2,dynamic,-12.2392,52.2438,-0.431353,2.906,9.535,3.604,3.11829,53.66,1.5708,1.8009
other vehicle,5718fc08-6c30-46ba-9944-c903caf2c2ee,dynamic,-12.4609,42.608,-0.393457,3.038,9.613,3.893,3.11829,44.3945,1.5708,1.8553
car,59283d32-8720-4d53-ab06-79fb5b200486,dynamic,-17.213,9.13734,-1.00313,2.094,4.685,1.641,1.54617,19.5137,1.5708,2.6536
pedestrian,65405671-4577-4ec0-9cb3-1a6bb1df081a,dynamic,-4.38171,16.9174,-1.24427,0.881,0.707,1.838,-1.60833,17.5199,1.5708,1.8242
car,69026f00-de9d-4fff-82f9-068114ba042b,dynamic,24.2379,12.5047,-1.41524,2.263,4.595,2.26,1.54983,27.3102,1.5708,0.4763
car,6b638b03-3e10-45cd-b6a8-7ff0fcdaee89,dynamic,-16.4232,22.2229,-1.21012,2.155,4.355,1.885,3.10082,27.6594,1.5708,2.2072
car,70b5f9d6-cf31-4694-b829-1405c7356369,dynamic,-18.7961,26.4695,-1.07123,2.406,5.101,2.0,3.09785,32.4819,1.5708,2.1883
pedestrian,88838347-507a-4e60-93f3-1479264f4f8f,dynamic,-2.17402,18.5906,-1.1485,0.911,0.876,1.904,-3.11789,18.7525,1.5708,1.6872
car,906e920c-c090-4273-930e-98dd294190bc,dynamic,-15.8458,35.7967,-1.17745,2.067,4.574,1.758,3.10082,39.1648,1.5708,1.9875
car,934a6b09-b8d3-4c06-bac5-5e8761a1cc41,dynamic,31.1521,12.3669,-1.69712,1.945,4.397,1.828,1.51548,33.56,1.5708,0.3779
car,93c2f816-95d6-4f49-ad89-d61cdae4abbe,dynamic,6.09189,12.9452,-1.43204,2.043,4.406,2.006,1.58626,14.3785,1.5708,1.131
car,97b125c6-b323-4bfe-b2a0-57c153e28a69,dynamic,-15.6016,42.0304,-1.17074,2.198,4.205,2.0,3.11829,44.8479,1.5708,1.9262
pedestrian,bda561f5-2c45-473f-bb7f-a4349bb74e4b,dynamic,2.16796,14.6541,-1.36173,0.599,0.632,1.747,1.4705,14.8761,1.5708,1.4239
pedestrian,c115be3c-3a7b-4dd1-86da-dfecc4314e68,dynamic,-11.5961,16.8987,-0.998785,1.096,1.122,1.97,-1.63482,20.5191,1.5708,2.1722
pedestrian,cdb744ef-b676-44da-bf97-13a863d83945,dynamic,-5.55675,18.3213,-1.2115,0.798,1.376,1.807,1.55267,19.1837,1.5708,1.8653
car,cfeef289-f2d0-4a53-ab62-307cad4b14fe,dynamic,-14.7197,11.99,-1.04341,2.195,4.526,1.707,1.42029,19.0136,1.5708,2.458
car,d58f7d32-bf9b-43da-ba9b-797080862a23,dynamic,11.2899,12.9174,-1.50967,1.855,4.389,1.783,1.60526,17.2221,1.5708,0.8525
pedestrian,d62d03de-1115-4a3f-b14a-f8a4aca56cb5,dynamic,-10.6246,16.0379,-1.02989,0.864,0.915,1.835,-1.62245,19.2654,1.5708,2.1559
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-75.5139,27.5479,0.525443,3.297,12.962,3.601,-0.687569,80.3835,1.5708,2.7918
car,ecbe17d1-580e-4ff9-a9ea-aef2129230a3,dynamic,-35.7646,6.44661,-0.924979,2.179,4.999,1.578,1.58434,36.3527,1.5708,2.9633
car,f146876a-9af2-464c-9bad-519676801e1d,dynamic,-22.1381,6.79966,-0.790493,2.279,4.56,1.935,1.56203,23.1723,1.5708,2.8436
car,f73d1256-fb6c-4f52-b615-74cef9ec9c53,dynamic,-4.08302,35.3413,-1.00156,2.377,5.997,3.031,-0.0145657,35.5905,1.5708,1.6858
car,f91c1b58-8a82-477a-9d39-15d9c74db5b5,dynamic,-28.5204,7.08074,-0.93847,2.209,5.102,1.749,1.73655,29.4012,1.5708,2.8982
truck,fc6e64db-6ea1-47bb-a155-00e3b963f21b,dynamic,-26.0913,10.0174,-0.677661,2.559,6.095,2.124,1.72591,27.9565,1.5708,2.775
pedestrian,fe56af85-4fdd-4e01-8726-017e352e60c3,dynamic,-10.4529,15.32,-1.07974,0.707,0.862,1.752,-1.62245,18.5777,1.5708,2.1695
truck,ff37c785-b9e7-418a-8869-1e1815185ed0,dynamic,-45.7159,1.19592,-0.515845,2.322,5.307,1.864,-1.9431,45.7344,1.5708,3.1154
