label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,46339b02-13bd-4881-b4b5-5accdb3bed95,dynamic,-23.0183,15.9619,-0.927198,0.78,0.826,1.799,2.57612,28.0265,1.5708,2.5353
pedestrian,47a71da8-9d99-4510-88cf-7d9929c8f9b2,dynamic,14.4545,18.8781,-0.133312,0.712,0.815,2.0,0.416913,23.7767,1.5708,0.9173
pedestrian,4fda7c87-577a-4c2a-9008-20ff8cc3c640,dynamic,1.07273,11.8365,-0.697365,0.696,0.796,1.83,-2.15079,11.9055,1.5708,1.4804
pedestrian,61f952d3-677a-4ed8-9a8a-37440214e864,dynamic,-1.79954,19.1403,-0.421957,0.721,0.838,1.832,0.97284,19.2293,1.5708,1.6645
pedestrian,626eef32-ccd4-4e2c-aaf0-8cdabf8d4b98,dynamic,16.1791,13.9911,-0.23822,0.894,1.064,1.849,1.63401,21.3909,1.5708,0.713
pedestrian,65f6e8cd-aa4c-427e-8c13-b7c99d7d59ab,dynamic,-22.739,12.3339,-1.0646,0.773,0.893,1.653,2.55285,25.8906,1.5708,2.6446
pedestrian,7b48943f-52b7-4c9d-9832-ad7403c5562f,dynamic,1.77944,13.418,-0.589743,0.56,0.824,1.839,-2.02864,13.5483,1.5708,1.4389
pedestrian,7c41d106-3825-4764-bd3a-6cea7ab159a1,dynamic,-1.85226,18.5434,-0.486684,0.756,0.892,1.694,0.917878,18.642,1.5708,1.6704
pedestrian,896e9e4d-e6f8-4f81-8ccb-503dec37aa7a,dynamic,-6.11718,19.5179,-0.473047,0.782,0.974,1.815,-2.59834,20.4595,1.5708,1.8745
pedestrian,8bad231c-72c5-42e0-82df-81c393cc094b,dynamic,10.5855,10.8337,-0.538792,0.778,0.753,1.917,-2.17503,15.1563,1.5708,0.797
pedestrian,ae4319d1-e993-45f4-bc84-1d779149d4df,dynamic,-6.73129,23.0617,-0.503015,0.594,0.691,1.529,0.944923,24.0293,1.5708,1.8548
pedestrian,b3b5b576-7374-40fb-8254-2411f278758b,dynamic,14.5198,19.9825,-0.178863,0.724,0.63,1.89,-2.70897,24.7014,1.5708,0.9424
pedestrian,c115be3c-3a7b-4dd1-86da-dfecc4314e68,dynamic,31.142,20.8786,-0.186625,1.096,1.122,1.97,-1.20738,37.4937,1.5708,0.5906
pedestrian,c1629d67-e1aa-49dd-8ca6-e98d10678425,dynamic,5.08662,13.2536,-0.540107,0.809,0.872,1.725,1.4061,14.2065,1.5708,1.2043
pedestrian,c3e0598a-dffb-41cd-b511-b106f2a83d4a,dynamic,-23.0996,9.05601,-1.02733,0.855,1.093,1.862,2.6285,24.8326,1.5708,2.768
pedestrian,cef8e5d3-f416-40cc-8ee4-46fe52027186,dynamic,1.5765,9.69532,-0.69794,0.759,0.935,1.871,1.03565,9.8474,1.5708,1.4096
pedestrian,d06e3851-8b40-43b5-9c21-ba459bc4d984,dynamic,-10.6592,20.73,-0.548539,0.732,0.884,1.89,1.04071,23.3164,1.5708,2.0457
pedestrian,d43b8ab1-75fc-49d5-b961-dc55fe85fd2b,dynamic,-21.8197,13.6698,-0.936029,0.944,1.021,1.846,2.61453,25.7651,1.5708,2.5819
pedestrian,d62d03de-1115-4a3f-b14a-f8a4aca56cb5,dynamic,32.8246,20.5228,-0.066203,0.864,0.915,1.835,-1.19499,38.7123,1.5708,0.5588
pedestrian,d8d64441-20cf-4b05-88ee-a76a623ce50c,dynamic,-3.28519,18.52,-0.52194,0.778,0.937,1.851,0.97284,18.8164,1.5708,1.7464
pedestrian,dbd6c221-65c2-43f4-9c7c-f505813d9eec,dynamic,-2.91252,19.2631,-0.503928,0.787,0.855,1.772,0.970223,19.4886,1.5708,1.7209
pedestrian,dbe7d715-fc87-4b8b-9201-83e1ba075e09,dynamic,1.76261,14.1231,-0.612396,0.525,0.595,1.67,-1.94489,14.2458,1.5708,1.4466
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-24.0195,0.826486,-0.669704,3.297,12.962,3.601,-0.563026,24.043,1.5708,3.1072
pedestrian,ead55901-84eb-494b-84eb-f8c08f0e9ddc,dynamic,-26.1873,9.63582,-1.25848,0.843,1.176,1.794,-0.569658,27.9322,1.5708,2.789
car,ecbe17d1-580e-4ff9-a9ea-aef2129230a3,dynamic,22.7384,4.81467,-0.8299,2.179,4.999,1.578,2.01189,23.2574,1.5708,0.2087
car,edf9e0a8-a618-4eb8-b3a7-ab6070f18785,dynamic,50.0433,6.82682,-0.40306,2.18,4.8,1.879,-1.16967,50.5084,1.5708,0.1356
car,f73d1256-fb6c-4f52-b615-74cef9ec9c53,dynamic,39.8694,44.2444,0.931968,2.377,5.997,3.031,0.413249,59.5651,1.5708,0.8374
car,f91c1b58-8a82-477a-9d39-15d9c74db5b5,dynamic,29.0849,8.38775,-0.549568,2.209,5.102,1.749,2.16429,30.2752,1.5708,0.2808
truck,fc6e64db-6ea1-47bb-a155-00e3b963f21b,dynamic,30.102,12.0575,-0.127531,2.559,6.095,2.124,2.15364,32.4273,1.5708,0.381
pedestrian,fc899117-b337-4958-a530-9fa0e83c3d85,dynamic,-9.6385,20.2919,-0.490615,0.803,0.936,1.952,1.76909,22.47,1.5708,2.0142
pedestrian,fe56af85-4fdd-4e01-8726-017e352e60c3,dynamic,33.1683,19.9653,-0.175694,0.707,0.862,1.752,-1.19499,38.7141,1.5708,0.5418
car,febd1420-4ede-494f-9a83-dca6c2c7e787,dynamic,23.9455,8.85468,-0.640859,2.184,4.757,1.739,1.96686,25.5383,1.5708,0.3542
pedestrian,fecb0797-2798-4e14-b97e-62ac749a4f8d,dynamic,2.50497,12.2735,-0.589564,0.816,0.837,1.78,1.12691,12.5404,1.5708,1.3695
