label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c5c36f16-ca9a-4c43-9b4b-79909ba718ff,dynamic,8.58888,-13.8494,-0.524527,0.906,1.118,1.917,1.56038,16.3049,1.5708,-1.0157
car,cb7893f4-7ca5-449b-a6b4-80e9ad8ab2a4,dynamic,-12.1547,-2.41638,-1.14013,2.108,3.585,1.558,-1.62406,12.4449,1.5708,-2.9453
car,cefaa775-baa5-4b6a-ac0b-b33e5916aed8,dynamic,-46.9784,-1.54301,-0.599749,2.581,5.993,2.092,-2.40401,47.0076,1.5708,-3.1088
pedestrian,d25c9544-3fa7-4d84-9c55-0a145df73b59,dynamic,10.1649,-18.2152,-0.388497,0.735,0.859,1.917,0.887922,20.8631,1.5708,-1.0618
pedestrian,d3abd7bf-f705-4ddb-861c-247222ae86a4,dynamic,24.0098,-9.64687,-0.671691,0.984,0.808,1.835,0.0113765,25.884,1.5708,-0.382
pedestrian,eccf3797-0752-4947-9f40-47b10d4299b7,dynamic,-7.97812,-16.7068,-0.723159,0.827,0.908,1.849,-0.056214,18.5281,1.5708,-2.0163
car,edf9e0a8-a618-4eb8-b3a7-ab6070f18785,dynamic,25.6828,-2.9228,-0.909958,2.18,4.8,1.879,-1.54423,25.8646,1.5708,-0.1133
car,f0106a01-3cb1-433a-93c8-6679c6102e8d,dynamic,46.1211,-7.32839,-0.703102,2.021,4.301,1.924,-1.62342,46.705,1.5708,-0.1576
other vehicle,f104b250-39cb-454b-a7f8-9e22ce32a5a3,dynamic,-3.53474,-15.6242,-0.196661,2.916,9.45,3.229,-0.0207601,16.0203,1.5708,-1.7933
pedestrian,fee8d6e7-7c87-46fd-a720-6044a22fda63,dynamic,5.50654,-11.4282,-0.699375,0.797,0.965,1.862,-1.58261,12.7049,1.5708,-1.1218
car,05266598-d1de-49c2-be49-af58489b691e,dynamic,-8.73652,28.1112,-1.43415,2.238,4.264,1.769,3.10116,29.4724,1.5708,1.8721
pedestrian,0ec0352b-f03e-41fa-9242-b05b3e8df0ac,dynamic,11.1705,15.6458,-1.23087,0.775,0.669,1.693,2.47052,19.2636,1.5708,0.9508
pedestrian,12b24044-3831-4ade-8852-7c52910ec68d,dynamic,18.8155,14.4297,-1.01673,0.834,0.657,2.0,0.165493,23.7334,1.5708,0.6542
other vehicle,13fe0b6c-a1de-4e46-8997-2f773f83c64b,dynamic,-4.08569,87.186,-1.13448,2.843,9.475,3.31,-3.14028,87.2891,1.5708,1.6176
car,1e281a50-dc04-4289-a306-ddc866cc4b2f,dynamic,44.6591,11.7378,-1.24208,2.17,5.047,2.0,1.53069,46.1926,1.5708,0.257
car,20227dc3-186c-4eeb-b4fc-d134396e6da9,dynamic,-29.569,2.61648,-1.11358,2.126,4.215,1.538,-1.87591,29.7054,1.5708,3.0533
pedestrian,272e91e6-c279-4bda-a4d3-ab33ef40c75c,dynamic,1.80771,16.2535,-1.269,0.759,0.981,1.945,-1.60776,16.4029,1.5708,1.46
car,2d04914a-bfcb-4ceb-9cb7-2b61eaac7f56,dynamic,25.1089,12.4875,-1.50072,1.931,4.968,1.777,1.67562,28.0829,1.5708,0.4615
pedestrian,35ee0614-8250-4294-a42e-e680f26253fe,dynamic,6.37677,14.9152,-1.19124,0.843,0.764,1.891,3.05557,16.2649,1.5708,1.1668
other vehicle,50b9eadd-fb04-42f1-bd3f-0a88fb17ffe2,dynamic,-4.83409,52.1263,-0.721281,2.906,9.535,3.604,3.11863,52.3549,1.5708,1.6633
other vehicle,5718fc08-6c30-46ba-9944-c903caf2c2ee,dynamic,-5.05214,42.491,-0.634659,3.038,9.613,3.893,3.11863,42.795,1.5708,1.6891
car,59283d32-8720-4d53-ab06-79fb5b200486,dynamic,-8.10709,8.95227,-1.08718,2.094,4.685,1.641,1.56069,12.1264,1.5708,2.3067
pedestrian,65405671-4577-4ec0-9cb3-1a6bb1df081a,dynamic,1.65019,16.8425,-1.22306,0.881,0.707,1.838,-1.60776,16.9673,1.5708,1.4731
car,69026f00-de9d-4fff-82f9-068114ba042b,dynamic,31.7035,12.4082,-1.18155,2.263,4.595,2.26,1.5504,34.0657,1.5708,0.3731
car,6b638b03-3e10-45cd-b6a8-7ff0fcdaee89,dynamic,-9.00337,22.0992,-1.38374,2.155,4.355,1.885,3.10116,23.9029,1.5708,1.9577
car,70b5f9d6-cf31-4694-b829-1405c7356369,dynamic,-11.3762,26.3438,-1.28887,2.406,5.101,2.0,3.09819,28.7241,1.5708,1.9784
pedestrian,88838347-507a-4e60-93f3-1479264f4f8f,dynamic,5.40358,18.6181,-1.17759,0.911,0.876,1.904,-3.11757,19.4221,1.5708,1.2883
car,934a6b09-b8d3-4c06-bac5-5e8761a1cc41,dynamic,38.6254,12.2728,-1.40586,1.945,4.397,1.828,1.51604,40.5527,1.5708,0.3077
car,93c2f816-95d6-4f49-ad89-d61cdae4abbe,dynamic,13.5163,12.8386,-1.35116,2.043,4.406,2.006,1.58685,18.6908,1.5708,0.7597
pedestrian,bda561f5-2c45-473f-bb7f-a4349bb74e4b,dynamic,9.57974,14.5459,-1.32405,0.599,0.632,1.747,1.47105,17.4673,1.5708,0.9884
pedestrian,c115be3c-3a7b-4dd1-86da-dfecc4314e68,dynamic,-5.30804,16.7646,-1.17651,1.096,1.122,1.97,-1.63427,17.6242,1.5708,1.8774
pedestrian,cdb744ef-b676-44da-bf97-13a863d83945,dynamic,3.81334,17.7926,-1.25671,0.798,1.376,1.807,1.4486,18.24,1.5708,1.3597
car,cfeef289-f2d0-4a53-ab62-307cad4b14fe,dynamic,-2.05025,11.0443,-1.2355,2.195,4.526,1.707,1.42081,11.3007,1.5708,1.7543
car,d58f7d32-bf9b-43da-ba9b-797080862a23,dynamic,18.7331,12.813,-1.38495,1.855,4.389,1.783,1.60586,22.7381,1.5708,0.5999
pedestrian,d62d03de-1115-4a3f-b14a-f8a4aca56cb5,dynamic,-4.34339,15.9076,-1.07244,0.864,0.915,1.835,-1.62189,16.5247,1.5708,1.8373
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-68.2303,26.9768,-0.2768,3.297,12.962,3.601,-0.731158,73.3703,1.5708,2.7651
car,ecbe17d1-580e-4ff9-a9ea-aef2129230a3,dynamic,-28.3124,6.30153,-1.2317,2.179,4.999,1.578,1.58493,29.0313,1.5708,2.9226
car,f146876a-9af2-464c-9bad-519676801e1d,dynamic,-14.7146,6.64918,-0.952523,2.279,4.56,1.935,1.56261,16.1752,1.5708,2.7172
car,f73d1256-fb6c-4f52-b615-74cef9ec9c53,dynamic,3.33465,35.2289,-1.12906,2.377,5.997,3.031,-0.0142366,35.4044,1.5708,1.4764
car,f91c1b58-8a82-477a-9d39-15d9c74db5b5,dynamic,-21.0731,6.94411,-1.17006,2.209,5.102,1.749,1.73719,22.2186,1.5708,2.8233
truck,fc6e64db-6ea1-47bb-a155-00e3b963f21b,dynamic,-18.6546,9.88506,-0.894638,2.559,6.095,2.124,1.72654,21.1308,1.5708,2.6543
pedestrian,fe56af85-4fdd-4e01-8726-017e352e60c3,dynamic,-4.17987,15.2328,-1.21357,0.707,0.862,1.752,-1.62189,15.8424,1.5708,1.8386
truck,ff37c785-b9e7-418a-8869-1e1815185ed0,dynamic,-46.5315,4.65512,-0.980628,2.322,5.307,1.864,-2.02061,46.7741,1.5708,3.0419
