label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a4ad1634-2de1-468e-9738-e38e6d0c1673,dynamic,10.5191,21.0272,-0.601076,0.81,0.938,1.799,0.715546,23.5193,1.5708,1.1069
pedestrian,a561e5ef-aef4-4936-aaf2-a8f3028bbee0,dynamic,5.57859,26.5984,-0.579559,0.828,1.035,1.73,0.778375,27.1833,1.5708,1.3641
pedestrian,ae4319d1-e993-45f4-bc84-1d779149d4df,dynamic,10.1153,20.7583,-0.681491,0.594,0.691,1.529,0.750451,23.1017,1.5708,1.1174
pedestrian,ba4c9d90-3924-40de-ab5e-942f77422683,dynamic,-16.0951,13.6467,-1.14933,0.882,1.013,1.749,-0.764354,21.133,1.5708,2.4383
pedestrian,c1629d67-e1aa-49dd-8ca6-e98d10678425,dynamic,19.2021,10.1611,-0.684312,0.809,0.872,1.725,2.10511,21.7356,1.5708,0.4867
pedestrian,c3e0598a-dffb-41cd-b511-b106f2a83d4a,dynamic,-8.22672,13.4284,-0.941379,0.855,1.093,1.862,2.43379,15.7762,1.5708,2.1205
pedestrian,c7c8a6a2-470d-414f-9ae1-083a71c72a3d,dynamic,-10.2729,14.3812,-0.982062,0.853,0.906,1.774,2.55947,17.7007,1.5708,2.1911
pedestrian,cef8e5d3-f416-40cc-8ee4-46fe52027186,dynamic,15.6947,6.46657,-0.734793,0.759,0.935,1.871,0.841203,16.9906,1.5708,0.3908
pedestrian,d06e3851-8b40-43b5-9c21-ba459bc4d984,dynamic,6.37058,19.3087,-0.649787,0.732,0.884,1.89,0.846263,20.3429,1.5708,1.2521
pedestrian,d2c8d554-55f5-4c23-85a5-ce03a573c3fa,dynamic,2.70905,23.8396,-0.719988,0.774,0.815,1.692,0.943585,24.0038,1.5708,1.4576
pedestrian,d43b8ab1-75fc-49d5-b961-dc55fe85fd2b,dynamic,-6.0328,17.3772,-0.900708,0.944,1.021,1.846,2.25925,18.4167,1.5708,1.9049
pedestrian,d8d64441-20cf-4b05-88ee-a76a623ce50c,dynamic,12.6005,16.0684,-0.613335,0.778,0.937,1.851,0.778375,20.429,1.5708,0.9058
pedestrian,dbd6c221-65c2-43f4-9c7c-f505813d9eec,dynamic,13.3345,16.6145,-0.644965,0.787,0.855,1.772,0.775757,21.3135,1.5708,0.8945
pedestrian,dbe7d715-fc87-4b8b-9201-83e1ba075e09,dynamic,14.1713,13.3784,-0.707171,0.525,0.595,1.67,-2.34001,19.5015,1.5708,0.7566
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-14.9266,1.35448,-0.627907,3.297,12.962,3.601,-0.775174,15.0011,1.5708,3.0511
pedestrian,ead55901-84eb-494b-84eb-f8c08f0e9ddc,dynamic,-14.2978,11.4865,-1.17383,0.843,1.176,1.794,-0.764354,18.3778,1.5708,2.4648
car,f91c1b58-8a82-477a-9d39-15d9c74db5b5,dynamic,41.2974,1.06044,-0.563775,2.209,5.102,1.749,1.96971,41.3149,1.5708,0.0257
truck,fc6e64db-6ea1-47bb-a155-00e3b963f21b,dynamic,43.002,4.46127,-0.200072,2.559,6.095,2.124,1.95907,43.2333,1.5708,0.1034
pedestrian,fc899117-b337-4958-a530-9fa0e83c3d85,dynamic,6.99073,19.8844,-0.618989,0.803,0.936,1.952,1.57463,21.0866,1.5708,1.2327
car,febd1420-4ede-494f-9a83-dca6c2c7e787,dynamic,36.3399,2.50594,-0.656252,2.184,4.757,1.739,1.77234,36.4321,1.5708,0.0688
pedestrian,fecb0797-2798-4e14-b97e-62ac749a4f8d,dynamic,17.6104,8.92929,-0.657028,0.816,0.837,1.78,0.932475,19.7558,1.5708,0.4693
