label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c1cab5ec-d80e-4c5e-b0ed-d50c0840a79a,dynamic,-27.7552,-6.17153,-1.03081,2.169,4.933,1.817,-1.25172,28.4517,1.5708,-2.9228
car,cb7893f4-7ca5-449b-a6b4-80e9ad8ab2a4,dynamic,-10.4541,-1.5098,-1.1769,2.108,3.585,1.558,-1.31857,10.6279,1.5708,-2.9982
car,cefaa775-baa5-4b6a-ac0b-b33e5916aed8,dynamic,-11.4461,-5.39203,-0.938495,2.581,5.993,2.092,-1.31857,12.6873,1.5708,-2.7013
other vehicle,f104b250-39cb-454b-a7f8-9e22ce32a5a3,dynamic,58.5476,-50.5823,0.419074,2.916,9.45,3.229,-0.306348,77.3729,1.5708,-0.7125
truck,f93a85c2-4b23-400a-ad83-e14ad6e1bdf2,dynamic,-40.6081,-2.92126,0.0781832,2.913,7.08,4.035,-1.2594,40.7131,1.5708,-3.0698
truck,fc6e64db-6ea1-47bb-a155-00e3b963f21b,dynamic,51.2495,-21.6026,-0.228813,2.559,6.095,2.124,1.44047,55.6169,1.5708,-0.3989
car,febd1420-4ede-494f-9a83-dca6c2c7e787,dynamic,44.5284,-19.8804,-0.648379,2.184,4.757,1.739,1.25376,48.7691,1.5708,-0.4199
truck,ff37c785-b9e7-418a-8869-1e1815185ed0,dynamic,-24.4293,-8.80026,-0.970672,2.322,5.307,1.864,-1.28663,25.9842,1.5708,-2.7958
bus,038e6ca3-33da-45e4-8fd6-1566b8efa75d,dynamic,9.98303,28.1388,-0.0755951,3.406,12.768,3.768,0.286997,29.8573,1.5708,1.2299
pedestrian,0e5b3240-3839-4d28-a058-06b7948b507e,dynamic,4.80362,12.2614,-1.04593,0.842,0.94,1.67,-1.14776,13.2102,1.5708,1.1974
pedestrian,1a37b927-3a4b-4fec-94ae-a05c18687c63,dynamic,18.0587,22.159,-0.798387,0.828,0.913,1.915,2.1855,28.5968,1.5708,0.887
pedestrian,3c893c71-af74-4854-b83c-bf276fff27cd,dynamic,2.45677,12.7452,-0.96119,0.778,1.129,1.821,-1.04303,13.0154,1.5708,1.3804
pedestrian,4fda7c87-577a-4c2a-9008-20ff8cc3c640,dynamic,28.0554,1.72476,-0.675361,0.696,0.796,1.83,-2.88567,28.1165,1.5708,0.0614
pedestrian,5a940e50-b535-4826-863e-5fdd39f85d87,dynamic,-4.33374,22.2084,-0.827954,0.854,0.693,1.642,0.298341,22.6424,1.5708,1.7635
bus,61dbdf62-bd8d-43e8-b1e8-fd7145e4bdc0,dynamic,4.56038,45.4093,0.0897756,3.316,12.67,3.403,0.298341,45.6378,1.5708,1.4707
pedestrian,65f6e8cd-aa4c-427e-8c13-b7c99d7d59ab,dynamic,17.0806,14.8581,-0.981212,0.773,0.893,1.653,1.77111,22.6599,1.5708,0.7159
pedestrian,755c02f6-7379-4691-9d75-0755eb9eea04,dynamic,5.45114,23.7795,-0.547728,0.952,0.81,1.89,0.22853,24.4024,1.5708,1.3455
pedestrian,7b48943f-52b7-4c9d-9832-ad7403c5562f,dynamic,30.1773,2.923,-0.511898,0.56,0.824,1.839,-2.92406,30.3229,1.5708,0.0966
pedestrian,896e9e4d-e6f8-4f81-8ccb-503dec37aa7a,dynamic,27.7104,12.6239,-0.576539,0.782,0.974,1.815,-2.8621,30.4559,1.5708,0.4275
pedestrian,acbcc1a8-3885-430b-ba4d-7e7b8c784e9b,dynamic,2.15636,16.5735,-0.927354,0.853,1.089,2.0,-1.30486,16.7389,1.5708,1.4414
pedestrian,ba0566a8-749d-48ba-85a7-336442f7df92,dynamic,-0.0290981,9.41802,-0.948119,0.637,0.45,1.766,-2.93662,9.4657,1.5708,1.5739
pedestrian,c3e0598a-dffb-41cd-b511-b106f2a83d4a,dynamic,14.531,13.0607,-0.823879,0.855,1.093,1.862,1.89329,19.5553,1.5708,0.7322
pedestrian,c7c8a6a2-470d-414f-9ae1-083a71c72a3d,dynamic,13.0201,14.791,-0.842623,0.853,0.906,1.774,1.89329,19.7233,1.5708,0.849
pedestrian,d2c8d554-55f5-4c23-85a5-ce03a573c3fa,dynamic,26.8337,12.8136,-0.66452,0.774,0.815,1.692,0.269369,29.7435,1.5708,0.4455
pedestrian,d43b8ab1-75fc-49d5-b961-dc55fe85fd2b,dynamic,18.4255,14.2424,-0.917697,0.944,1.021,1.846,1.56169,23.3064,1.5708,0.658
pedestrian,dbe7d715-fc87-4b8b-9201-83e1ba075e09,dynamic,30.6828,3.53424,-0.577318,0.525,0.595,1.67,-2.93403,30.8911,1.5708,0.1147
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-6.80791,3.66049,-0.548163,3.297,12.962,3.601,-1.28659,7.749,1.5708,2.6483
pedestrian,ead55901-84eb-494b-84eb-f8c08f0e9ddc,dynamic,2.89847,12.2563,-0.832845,0.843,1.176,1.794,-0.554215,12.6219,1.5708,1.3386
pedestrian,f69198cd-3d9a-41da-9516-46067824ff52,dynamic,-4.93222,21.8141,-0.860612,0.786,0.714,1.56,0.22853,22.3813,1.5708,1.7932
pedestrian,fc899117-b337-4958-a530-9fa0e83c3d85,dynamic,29.6095,8.20767,-0.59016,0.803,0.936,1.952,0.440921,30.7317,1.5708,0.2704
