label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,272e91e6-c279-4bda-a4d3-ab33ef40c75c,dynamic,18.6597,18.2902,-0.800812,0.759,0.981,1.945,-1.46085,26.1411,1.5708,0.7754
pedestrian,4fda7c87-577a-4c2a-9008-20ff8cc3c640,dynamic,-20.9504,14.4513,-1.21367,0.696,0.796,1.83,-2.43091,25.48,1.5708,2.5378
other vehicle,50b9eadd-fb04-42f1-bd3f-0a88fb17ffe2,dynamic,11.4417,53.2261,-0.415825,2.906,9.535,3.604,-3.01756,54.4436,1.5708,1.3591
other vehicle,5718fc08-6c30-46ba-9944-c903caf2c2ee,dynamic,12.6525,43.6659,-0.327934,3.038,9.613,3.893,-3.01756,45.4632,1.5708,1.2888
car,59283d32-8720-4d53-ab06-79fb5b200486,dynamic,23.1886,11.4405,-0.949125,2.094,4.685,1.641,1.72855,25.8746,1.5708,0.4583
car,5a474c95-06a7-4c3f-9358-4ace0a950077,dynamic,36.2009,4.02131,-0.218541,2.422,5.042,2.167,-1.43223,36.4242,1.5708,0.1106
pedestrian,626eef32-ccd4-4e2c-aaf0-8cdabf8d4b98,dynamic,-14.4327,16.5708,-1.08268,0.894,1.064,1.849,1.4588,22.0015,1.5708,2.2873
pedestrian,65405671-4577-4ec0-9cb3-1a6bb1df081a,dynamic,18.6556,18.9823,-0.835961,0.881,0.707,1.838,-1.46085,26.6281,1.5708,0.7941
car,70b5f9d6-cf31-4694-b829-1405c7356369,dynamic,8.77203,26.7589,-1.06806,2.406,5.101,2.0,-3.03798,28.1803,1.5708,1.254
pedestrian,7b48943f-52b7-4c9d-9832-ad7403c5562f,dynamic,-19.8384,15.3438,-1.22118,0.56,0.824,1.839,-2.03289,25.1095,1.5708,2.4833
pedestrian,8bad231c-72c5-42e0-82df-81c393cc094b,dynamic,-15.0468,13.5127,-1.13206,0.778,0.753,1.917,-2.45517,20.2554,1.5708,2.4099
pedestrian,c115be3c-3a7b-4dd1-86da-dfecc4314e68,dynamic,12.0931,18.0798,-1.01416,1.096,1.122,1.97,-1.48736,21.775,1.5708,0.9813
car,cb7893f4-7ca5-449b-a6b4-80e9ad8ab2a4,dynamic,-14.4227,0.120492,-1.31292,2.108,3.585,1.558,-1.83758,14.4828,1.5708,3.1332
car,cefaa775-baa5-4b6a-ac0b-b33e5916aed8,dynamic,-34.6844,1.85732,-1.20279,2.581,5.993,2.092,-1.92089,34.7549,1.5708,3.0881
car,cfeef289-f2d0-4a53-ab62-307cad4b14fe,dynamic,35.0591,13.6917,-0.76621,2.195,4.526,1.707,1.67063,37.6456,1.5708,0.3723
pedestrian,d62d03de-1115-4a3f-b14a-f8a4aca56cb5,dynamic,13.3653,17.1046,-0.967348,0.864,0.915,1.835,-1.47498,21.7287,1.5708,0.9075
pedestrian,dbe7d715-fc87-4b8b-9201-83e1ba075e09,dynamic,-19.5499,15.9934,-1.26994,0.525,0.595,1.67,-2.07826,25.2903,1.5708,2.4559
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-48.1064,17.1924,-0.874818,3.297,12.962,3.601,-0.721269,51.0937,1.5708,2.7984
car,ecbe17d1-580e-4ff9-a9ea-aef2129230a3,dynamic,-4.9797,4.40553,-1.24766,2.179,4.999,1.578,1.73187,6.7648,1.5708,2.4173
car,edf9e0a8-a618-4eb8-b3a7-ab6070f18785,dynamic,31.7823,0.24971,-0.622898,2.18,4.8,1.879,-1.39734,31.7894,1.5708,0.0079
car,f146876a-9af2-464c-9bad-519676801e1d,dynamic,11.4876,7.23382,-0.791146,2.279,4.56,1.935,1.74443,13.5985,1.5708,0.562
car,f73d1256-fb6c-4f52-b615-74cef9ec9c53,dynamic,22.0428,37.7265,-0.695458,2.377,5.997,3.031,0.132764,43.6996,1.5708,1.042
car,f91c1b58-8a82-477a-9d39-15d9c74db5b5,dynamic,1.96074,6.12844,-1.08085,2.209,5.102,1.749,1.88418,6.5246,1.5708,1.2611
truck,fc6e64db-6ea1-47bb-a155-00e3b963f21b,dynamic,3.92227,9.3966,-0.77282,2.559,6.095,2.124,1.87354,10.2116,1.5708,1.1754
pedestrian,fe56af85-4fdd-4e01-8726-017e352e60c3,dynamic,13.5841,16.4494,-0.981368,0.707,0.862,1.752,-1.47498,21.3559,1.5708,0.8805
car,febd1420-4ede-494f-9a83-dca6c2c7e787,dynamic,-2.79463,7.98127,-1.18269,2.184,4.757,1.739,1.68685,8.5387,1.5708,1.9076
truck,ff37c785-b9e7-418a-8869-1e1815185ed0,dynamic,-45.4797,3.23959,-1.42234,2.322,5.307,1.864,-1.33173,45.6171,1.5708,3.0705
