label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,cfeef289-f2d0-4a53-ab62-307cad4b14fe,dynamic,19.2078,10.1,-0.964246,2.195,4.526,1.707,1.50013,21.7228,1.5708,0.4841
car,d58f7d32-bf9b-43da-ba9b-797080862a23,dynamic,31.2079,13.1485,-0.889122,1.855,4.389,1.783,1.62418,33.8763,1.5708,0.3987
pedestrian,d62d03de-1115-4a3f-b14a-f8a4aca56cb5,dynamic,6.03156,15.8301,-0.946431,0.864,0.915,1.835,-1.6036,16.9667,1.5708,1.2068
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-56.286,25.025,-0.541892,3.297,12.962,3.601,-0.776453,61.6008,1.5708,2.7232
car,ecbe17d1-580e-4ff9-a9ea-aef2129230a3,dynamic,-15.7168,5.74729,-1.32523,2.179,4.999,1.578,1.60325,16.7871,1.5708,2.791
car,f146876a-9af2-464c-9bad-519676801e1d,dynamic,-1.64059,6.32941,-0.927802,2.279,4.56,1.935,1.61348,6.6041,1.5708,1.8244
car,f73d1256-fb6c-4f52-b615-74cef9ec9c53,dynamic,15.3603,35.2799,-0.581343,2.377,5.997,3.031,0.00740765,38.4831,1.5708,1.1602
car,f91c1b58-8a82-477a-9d39-15d9c74db5b5,dynamic,-8.51631,6.53557,-1.1874,2.209,5.102,1.749,1.75557,10.8005,1.5708,2.487
truck,fc6e64db-6ea1-47bb-a155-00e3b963f21b,dynamic,-6.17781,9.52226,-0.858012,2.559,6.095,2.124,1.74492,11.3831,1.5708,2.1463
pedestrian,fe56af85-4fdd-4e01-8726-017e352e60c3,dynamic,6.15525,15.238,-1.02262,0.707,0.862,1.752,-1.6036,16.466,1.5708,1.1869
car,febd1420-4ede-494f-9a83-dca6c2c7e787,dynamic,-13.0571,8.99922,-1.23984,2.184,4.757,1.739,1.55824,15.9063,1.5708,2.5381
truck,ff37c785-b9e7-418a-8869-1e1815185ed0,dynamic,-46.8727,8.95065,-1.41971,2.322,5.307,1.864,-1.86687,47.7408,1.5708,2.9529
