label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d8d64441-20cf-4b05-88ee-a76a623ce50c,dynamic,-5.23574,18.6644,-0.638884,0.778,0.937,1.851,0.978539,19.3954,1.5708,1.8443
pedestrian,dbd6c221-65c2-43f4-9c7c-f505813d9eec,dynamic,-4.86079,19.3693,-0.630375,0.787,0.855,1.772,0.975921,19.9799,1.5708,1.8167
pedestrian,dbe7d715-fc87-4b8b-9201-83e1ba075e09,dynamic,0.335758,14.0079,-0.702336,0.525,0.595,1.67,-1.94615,14.0295,1.5708,1.5468
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-25.4652,1.03252,-0.650488,3.297,12.962,3.601,-0.557403,25.4944,1.5708,3.1011
pedestrian,ead55901-84eb-494b-84eb-f8c08f0e9ddc,dynamic,-27.7312,9.71707,-1.31929,0.843,1.176,1.794,-0.564034,29.414,1.5708,2.8046
car,ecbe17d1-580e-4ff9-a9ea-aef2129230a3,dynamic,21.0744,4.97036,-0.850904,2.179,4.999,1.578,2.01759,21.6693,1.5708,0.2316
car,edf9e0a8-a618-4eb8-b3a7-ab6070f18785,dynamic,48.8402,7.34928,-0.35581,2.18,4.8,1.879,-1.16396,49.3913,1.5708,0.1494
car,f73d1256-fb6c-4f52-b615-74cef9ec9c53,dynamic,37.9619,44.5199,0.633662,2.377,5.997,3.031,0.418868,58.5109,1.5708,0.8647
car,f91c1b58-8a82-477a-9d39-15d9c74db5b5,dynamic,27.3991,8.58315,-0.593186,2.209,5.102,1.749,2.16997,28.7182,1.5708,0.3036
truck,fc6e64db-6ea1-47bb-a155-00e3b963f21b,dynamic,28.3944,12.263,-0.198407,2.559,6.095,2.124,2.15932,30.93,1.5708,0.4077
pedestrian,fc899117-b337-4958-a530-9fa0e83c3d85,dynamic,-11.6578,20.2226,-0.619506,0.803,0.936,1.952,1.45057,23.3504,1.5708,2.0937
pedestrian,fe56af85-4fdd-4e01-8726-017e352e60c3,dynamic,31.6489,20.25,-0.288644,0.707,0.862,1.752,-1.18928,37.5739,1.5708,0.5692
car,febd1420-4ede-494f-9a83-dca6c2c7e787,dynamic,22.2583,9.02006,-0.69202,2.184,4.757,1.739,1.97257,24.0265,1.5708,0.385
pedestrian,fecb0797-2798-4e14-b97e-62ac749a4f8d,dynamic,0.542302,12.4117,-0.669293,0.816,0.837,1.78,1.08376,12.4416,1.5708,1.5271
