label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4e0dddda-bfb6-429d-96e2-e39a677ee06b,dynamic,26.4537,4.88545,-0.296583,0.825,0.711,1.697,0.45248,26.9027,1.5708,0.1826
pedestrian,4fda7c87-577a-4c2a-9008-20ff8cc3c640,dynamic,22.3185,6.16536,-0.386848,0.696,0.796,1.83,-2.66818,23.1577,1.5708,0.2695
pedestrian,5a940e50-b535-4826-863e-5fdd39f85d87,dynamic,-14.7425,20.9731,-0.646194,0.854,0.693,1.642,0.500112,25.6443,1.5708,2.1835
bus,61dbdf62-bd8d-43e8-b1e8-fd7145e4bdc0,dynamic,-10.4365,44.7121,0.641576,3.316,12.67,3.403,0.515815,45.9184,1.5708,1.8001
pedestrian,65f6e8cd-aa4c-427e-8c13-b7c99d7d59ab,dynamic,6.95734,17.1244,-0.620739,0.773,0.893,1.653,2.0203,18.4942,1.5708,1.1849
pedestrian,752b8447-49a6-4822-9bda-c9511430494c,dynamic,17.058,24.8629,-0.140897,0.736,0.875,1.733,-2.22362,30.1523,1.5708,0.9695
pedestrian,755c02f6-7379-4691-9d75-0755eb9eea04,dynamic,-4.89872,23.705,-0.268551,0.952,0.81,1.89,0.446025,24.2074,1.5708,1.7746
pedestrian,7b48943f-52b7-4c9d-9832-ad7403c5562f,dynamic,23.9816,7.53977,-0.245669,0.56,0.824,1.839,-2.70656,25.1401,1.5708,0.3046
pedestrian,896e9e4d-e6f8-4f81-8ccb-503dec37aa7a,dynamic,19.8598,16.7068,-0.178064,0.782,0.974,1.815,-2.47363,25.953,1.5708,0.6994
pedestrian,8f6360a4-fcf6-4382-9ac7-c3466bffff17,dynamic,20.8526,25.9069,-0.00185076,0.687,0.727,1.497,0.455446,33.2566,1.5708,0.8931
pedestrian,a4ad1634-2de1-468e-9738-e38e6d0c1673,dynamic,24.3619,13.9344,-0.101078,0.81,0.938,1.799,0.392635,28.0656,1.5708,0.5196
pedestrian,a561e5ef-aef4-4936-aaf2-a8f3028bbee0,dynamic,21.3179,20.5436,-0.0353386,0.828,1.035,1.73,0.455446,29.6056,1.5708,0.7669
pedestrian,ae4319d1-e993-45f4-bc84-1d779149d4df,dynamic,23.9094,13.7824,-0.191765,0.594,0.691,1.529,0.425204,27.598,1.5708,0.5229
pedestrian,c1629d67-e1aa-49dd-8ca6-e98d10678425,dynamic,28.5061,1.80491,-0.366664,0.809,0.872,1.725,2.45341,28.5655,1.5708,0.0632
pedestrian,c3e0598a-dffb-41cd-b511-b106f2a83d4a,dynamic,5.01582,14.6691,-0.577023,0.855,1.093,1.862,2.1111,15.5137,1.5708,1.2413
pedestrian,c7c8a6a2-470d-414f-9ae1-083a71c72a3d,dynamic,3.27036,16.112,-0.597466,0.853,0.906,1.774,2.16766,16.4514,1.5708,1.3705
pedestrian,d2c8d554-55f5-4c23-85a5-ce03a573c3fa,dynamic,17.696,18.805,-0.231193,0.774,0.815,1.692,0.486852,25.823,1.5708,0.8158
pedestrian,d43b8ab1-75fc-49d5-b961-dc55fe85fd2b,dynamic,8.40334,17.2355,-0.478745,0.944,1.021,1.846,1.8143,19.1809,1.5708,1.1172
pedestrian,dbe7d715-fc87-4b8b-9201-83e1ba075e09,dynamic,24.3495,8.23465,-0.235269,0.525,0.595,1.67,-2.72102,25.7053,1.5708,0.3261
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-9.71906,3.06413,-0.575185,3.297,12.962,3.601,-1.09498,10.2069,1.5708,2.8362
pedestrian,ead55901-84eb-494b-84eb-f8c08f0e9ddc,dynamic,-4.11315,12.8863,-0.861749,0.843,1.176,1.794,-0.860084,13.5542,1.5708,1.8798
pedestrian,f69198cd-3d9a-41da-9516-46067824ff52,dynamic,-15.4542,20.5983,-0.737786,0.786,0.714,1.56,0.446025,25.7617,1.5708,2.2145
pedestrian,fc899117-b337-4958-a530-9fa0e83c3d85,dynamic,20.915,14.6425,-0.179656,0.803,0.936,1.952,0.937562,25.5318,1.5708,0.6108
