label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,65f6e8cd-aa4c-427e-8c13-b7c99d7d59ab,dynamic,1.895,17.383,-0.716031,0.773,0.893,1.653,2.13885,17.5006,1.5708,1.4622
pedestrian,752b8447-49a6-4822-9bda-c9511430494c,dynamic,11.7383,26.3412,-0.327541,0.736,0.875,1.733,-1.98893,28.8401,1.5708,1.1516
pedestrian,755c02f6-7379-4691-9d75-0755eb9eea04,dynamic,-10.0502,22.8141,-0.321941,0.952,0.81,1.89,0.561253,24.9318,1.5708,1.9857
pedestrian,7b48943f-52b7-4c9d-9832-ad7403c5562f,dynamic,20.6706,9.55885,-0.433015,0.56,0.824,1.839,-2.59133,22.7779,1.5708,0.4331
pedestrian,896e9e4d-e6f8-4f81-8ccb-503dec37aa7a,dynamic,15.6329,18.374,-0.387223,0.782,0.974,1.815,-2.37586,24.1276,1.5708,0.8658
pedestrian,8bad231c-72c5-42e0-82df-81c393cc094b,dynamic,29.362,1.03772,-0.556603,0.778,0.753,1.917,-2.5772,29.3856,1.5708,0.0353
pedestrian,8f6360a4-fcf6-4382-9ac7-c3466bffff17,dynamic,14.7968,28.4543,-0.208187,0.687,0.727,1.497,0.570674,32.0724,1.5708,1.0913
pedestrian,a4ad1634-2de1-468e-9738-e38e6d0c1673,dynamic,19.7278,16.924,-0.304849,0.81,0.938,1.799,0.507861,25.9942,1.5708,0.709
pedestrian,a561e5ef-aef4-4936-aaf2-a8f3028bbee0,dynamic,15.9984,23.2491,-0.215517,0.828,1.035,1.73,0.570674,28.2226,1.5708,0.9681
pedestrian,ae4319d1-e993-45f4-bc84-1d779149d4df,dynamic,19.2881,16.7324,-0.390647,0.594,0.691,1.529,0.542758,25.5374,1.5708,0.7146
pedestrian,ba4c9d90-3924-40de-ab5e-942f77422683,dynamic,-8.92531,15.5,-0.832634,0.882,1.013,1.749,-0.97201,17.9054,1.5708,2.0933
pedestrian,c1629d67-e1aa-49dd-8ca6-e98d10678425,dynamic,25.4656,5.20518,-0.558245,0.809,0.872,1.725,2.56165,25.9981,1.5708,0.2016
pedestrian,c3e0598a-dffb-41cd-b511-b106f2a83d4a,dynamic,0.264958,14.6681,-0.662517,0.855,1.093,1.862,2.22615,14.6854,1.5708,1.5527
pedestrian,c7c8a6a2-470d-414f-9ae1-083a71c72a3d,dynamic,-1.59659,15.9502,-0.676811,0.853,0.906,1.774,2.30786,16.0442,1.5708,1.6706
pedestrian,cef8e5d3-f416-40cc-8ee4-46fe52027186,dynamic,22.0456,1.63802,-0.670679,0.759,0.935,1.871,0.633485,22.1165,1.5708,0.0742
pedestrian,d2c8d554-55f5-4c23-85a5-ce03a573c3fa,dynamic,12.5905,21.0755,-0.393513,0.774,0.815,1.692,0.563695,24.553,1.5708,1.0323
pedestrian,d43b8ab1-75fc-49d5-b961-dc55fe85fd2b,dynamic,3.25322,17.8066,-0.587373,0.944,1.021,1.846,1.96427,18.1109,1.5708,1.3901
pedestrian,d8d64441-20cf-4b05-88ee-a76a623ce50c,dynamic,20.8027,11.8216,-0.378295,0.778,0.937,1.851,0.570674,23.93,1.5708,0.5168
pedestrian,dbe7d715-fc87-4b8b-9201-83e1ba075e09,dynamic,20.854,10.3854,-0.496762,0.525,0.595,1.67,-2.60779,23.3022,1.5708,0.4621
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-11.4123,2.58983,-0.54772,3.297,12.962,3.601,-0.982833,11.7153,1.5708,2.9184
pedestrian,e8668151-d909-4410-8d64-bf974d037a3c,dynamic,19.5524,23.2169,-0.141634,0.901,1.103,1.835,0.570674,30.3536,1.5708,0.8709
pedestrian,ead55901-84eb-494b-84eb-f8c08f0e9ddc,dynamic,-7.70806,12.6638,-0.895693,0.843,1.176,1.794,-0.849802,14.8522,1.5708,2.1176
pedestrian,fc899117-b337-4958-a530-9fa0e83c3d85,dynamic,16.1598,16.9126,-0.338684,0.803,0.936,1.952,1.25512,23.3942,1.5708,0.8082
pedestrian,fecb0797-2798-4e14-b97e-62ac749a4f8d,dynamic,24.391,3.72156,-0.524194,0.816,0.837,1.78,0.724735,24.6789,1.5708,0.1514
