label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,17e148d9-b2b0-426d-960b-ad0ba4b01b91,dynamic,8.05375,17.7155,-1.11542,0.736,0.936,1.598,1.5621,19.4922,1.5708,1.1441
car,20227dc3-186c-4eeb-b4fc-d134396e6da9,dynamic,-31.0434,6.44885,-1.57155,2.126,4.215,1.538,-1.99603,31.7451,1.5708,2.9368
pedestrian,272e91e6-c279-4bda-a4d3-ab33ef40c75c,dynamic,10.4728,16.319,-1.00275,0.759,0.981,1.945,-1.59519,19.4164,1.5708,1.0002
car,2d04914a-bfcb-4ceb-9cb7-2b61eaac7f56,dynamic,36.1065,12.7622,-0.962247,1.931,4.968,1.777,1.68826,38.3077,1.5708,0.3398
pedestrian,35ee0614-8250-4294-a42e-e680f26253fe,dynamic,17.2955,14.9529,-0.888876,0.843,0.764,1.891,3.06843,22.8804,1.5708,0.7129
pedestrian,5081b921-51c9-4f78-95ff-96cab650faec,dynamic,7.79792,18.2918,-1.07192,0.764,0.95,1.794,1.5621,19.9135,1.5708,1.1678
other vehicle,50b9eadd-fb04-42f1-bd3f-0a88fb17ffe2,dynamic,5.61118,52.0144,-0.366218,2.906,9.535,3.604,3.13146,52.3175,1.5708,1.4633
other vehicle,5718fc08-6c30-46ba-9944-c903caf2c2ee,dynamic,5.51515,42.3771,-0.334199,3.038,9.613,3.893,3.13146,42.7358,1.5708,1.4414
car,59283d32-8720-4d53-ab06-79fb5b200486,dynamic,5.89976,8.82847,-1.09837,2.094,4.685,1.641,1.59072,10.675,1.5708,0.9817
car,5a474c95-06a7-4c3f-9358-4ace0a950077,dynamic,33.3036,0.0469524,-0.0996504,2.422,5.042,2.167,-1.56658,33.3038,1.5708,0.0014
pedestrian,65405671-4577-4ec0-9cb3-1a6bb1df081a,dynamic,10.5661,17.0736,-1.02357,0.881,0.707,1.838,-1.59519,20.1047,1.5708,1.0166
car,69026f00-de9d-4fff-82f9-068114ba042b,dynamic,42.7025,12.7643,-0.55945,2.263,4.595,2.26,1.56297,44.5729,1.5708,0.2905
car,6b638b03-3e10-45cd-b6a8-7ff0fcdaee89,dynamic,1.81781,21.9403,-1.24646,2.155,4.355,1.885,3.11401,22.0507,1.5708,1.4881
car,70b5f9d6-cf31-4694-b829-1405c7356369,dynamic,-0.603116,26.1521,-1.16084,2.406,5.101,2.0,3.11104,26.1848,1.5708,1.5939
car,93c2f816-95d6-4f49-ad89-d61cdae4abbe,dynamic,24.4883,12.9665,-0.960097,2.043,4.406,2.006,1.59944,27.726,1.5708,0.487
pedestrian,c115be3c-3a7b-4dd1-86da-dfecc4314e68,dynamic,3.9019,16.836,-1.01022,1.096,1.122,1.97,-1.62171,17.3117,1.5708,1.3431
car,c1cab5ec-d80e-4c5e-b0ed-d50c0840a79a,dynamic,-60.4729,16.6133,-1.91918,2.169,4.933,1.817,-1.04586,62.7428,1.5708,2.8735
pedestrian,cdb744ef-b676-44da-bf97-13a863d83945,dynamic,17.3599,16.7997,-0.929922,0.798,1.376,1.807,1.43788,24.1756,1.5708,0.769
car,cefaa775-baa5-4b6a-ac0b-b33e5916aed8,dynamic,-40.4655,2.75014,-1.34131,2.581,5.993,2.092,-2.26055,40.581,1.5708,3.0737
car,cfeef289-f2d0-4a53-ab62-307cad4b14fe,dynamic,16.6365,10.1371,-1.01724,2.195,4.526,1.707,1.48568,19.5082,1.5708,0.5473
car,d58f7d32-bf9b-43da-ba9b-797080862a23,dynamic,29.7169,13.0067,-0.926486,1.855,4.389,1.783,1.61846,32.4519,1.5708,0.4126
pedestrian,d62d03de-1115-4a3f-b14a-f8a4aca56cb5,dynamic,4.84765,15.791,-1.04735,0.864,0.915,1.835,-1.60933,16.5515,1.5708,1.2729
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-57.6535,25.4853,-0.921801,3.297,12.962,3.601,-0.77525,63.0419,1.5708,2.7254
car,ecbe17d1-580e-4ff9-a9ea-aef2129230a3,dynamic,-17.2387,5.87545,-1.44742,2.179,4.999,1.578,1.59752,18.2699,1.5708,2.8131
car,f146876a-9af2-464c-9bad-519676801e1d,dynamic,-3.2247,6.37963,-0.991586,2.279,4.56,1.935,1.60311,7.2168,1.5708,2.0388
car,f73d1256-fb6c-4f52-b615-74cef9ec9c53,dynamic,14.0036,35.228,-0.75503,2.377,5.997,3.031,0.00740765,37.9168,1.5708,1.1924
car,f91c1b58-8a82-477a-9d39-15d9c74db5b5,dynamic,-10.0297,6.62063,-1.28193,2.209,5.102,1.749,1.74985,12.086,1.5708,2.5581
truck,fc6e64db-6ea1-47bb-a155-00e3b963f21b,dynamic,-7.67236,9.59473,-0.956661,2.559,6.095,2.124,1.7392,12.3223,1.5708,2.2453
pedestrian,fe56af85-4fdd-4e01-8726-017e352e60c3,dynamic,4.95475,15.2229,-1.11994,0.707,0.862,1.752,-1.60933,16.0481,1.5708,1.2561
car,febd1420-4ede-494f-9a83-dca6c2c7e787,dynamic,-14.5582,9.11124,-1.36447,2.184,4.757,1.739,1.55251,17.2284,1.5708,2.5824
truck,ff37c785-b9e7-418a-8869-1e1815185ed0,dynamic,-46.9034,8.74072,-1.66614,2.322,5.307,1.864,-1.89705,47.74,1.5708,2.9574
