label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4fda7c87-577a-4c2a-9008-20ff8cc3c640,dynamic,-18.9332,13.701,-1.20703,0.696,0.796,1.83,-2.38106,23.4017,1.5708,2.5152
other vehicle,50b9eadd-fb04-42f1-bd3f-0a88fb17ffe2,dynamic,11.8107,53.7654,-0.248293,2.906,9.535,3.604,-2.96764,55.0479,1.5708,1.3546
other vehicle,5718fc08-6c30-46ba-9944-c903caf2c2ee,dynamic,13.4948,44.2793,-0.182718,3.038,9.613,3.893,-2.96764,46.2904,1.5708,1.275
car,5a474c95-06a7-4c3f-9358-4ace0a950077,dynamic,37.1381,5.50096,-0.177625,2.422,5.042,2.167,-1.38243,37.5437,1.5708,0.1471
pedestrian,61f952d3-677a-4ed8-9a8a-37440214e864,dynamic,-25.715,26.4181,-1.2026,0.721,0.838,1.832,0.742554,36.8866,1.5708,2.3427
pedestrian,626eef32-ccd4-4e2c-aaf0-8cdabf8d4b98,dynamic,-11.5561,15.739,-1.04693,0.894,1.064,1.849,1.50859,19.5539,1.5708,2.2041
pedestrian,65405671-4577-4ec0-9cb3-1a6bb1df081a,dynamic,20.1358,19.8088,-0.728175,0.881,0.707,1.838,-1.41104,28.2554,1.5708,0.7772
car,70b5f9d6-cf31-4694-b829-1405c7356369,dynamic,10.459,27.2052,-0.972597,2.406,5.101,2.0,-2.98807,29.1626,1.5708,1.2038
pedestrian,7b48943f-52b7-4c9d-9832-ad7403c5562f,dynamic,-17.8062,14.6864,-1.20355,0.56,0.824,1.839,-1.99704,23.1128,1.5708,2.4519
pedestrian,88838347-507a-4e60-93f3-1479264f4f8f,dynamic,28.0823,24.6107,-0.744141,0.911,0.876,1.904,-2.92068,37.3478,1.5708,0.7196
pedestrian,8bad231c-72c5-42e0-82df-81c393cc094b,dynamic,-12.6658,12.7902,-1.11003,0.778,0.753,1.917,-2.40532,18.0345,1.5708,2.3513
car,97b125c6-b323-4bfe-b2a0-57c153e28a69,dynamic,10.5467,43.0908,-1.03911,2.198,4.205,2.0,-2.96764,44.3749,1.5708,1.3308
car,cb7893f4-7ca5-449b-a6b4-80e9ad8ab2a4,dynamic,-14.7671,0.22038,-1.34812,2.108,3.585,1.558,-1.81151,14.8301,1.5708,3.1267
car,cefaa775-baa5-4b6a-ac0b-b33e5916aed8,dynamic,-33.3782,0.495744,-1.22778,2.581,5.993,2.092,-1.78151,33.4045,1.5708,3.1267
pedestrian,dbe7d715-fc87-4b8b-9201-83e1ba075e09,dynamic,-17.6549,15.3337,-1.24224,0.525,0.595,1.67,-2.03806,23.4171,1.5708,2.4264
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-45.9876,14.4861,-0.894549,3.297,12.962,3.601,-0.69465,48.2235,1.5708,2.8364
car,ecbe17d1-580e-4ff9-a9ea-aef2129230a3,dynamic,-2.19948,4.20006,-1.23013,2.179,4.999,1.578,1.78167,4.8981,1.5708,2.0532
car,edf9e0a8-a618-4eb8-b3a7-ab6070f18785,dynamic,32.4854,1.31649,-0.56343,2.18,4.8,1.879,-1.34753,32.5169,1.5708,0.0405
car,f146876a-9af2-464c-9bad-519676801e1d,dynamic,15.399,8.12653,-0.746083,2.279,4.56,1.935,1.79424,17.4277,1.5708,0.4856
car,f73d1256-fb6c-4f52-b615-74cef9ec9c53,dynamic,23.1673,38.818,-0.550734,2.377,5.997,3.031,0.182675,45.2091,1.5708,1.0327
car,f91c1b58-8a82-477a-9d39-15d9c74db5b5,dynamic,4.65108,6.26608,-1.05002,2.209,5.102,1.749,1.934,7.8739,1.5708,0.9323
truck,fc6e64db-6ea1-47bb-a155-00e3b963f21b,dynamic,6.46236,9.62615,-0.730297,2.559,6.095,2.124,1.92335,11.6172,1.5708,0.9796
car,febd1420-4ede-494f-9a83-dca6c2c7e787,dynamic,-0.185378,7.87958,-1.15362,2.184,4.757,1.739,1.73666,7.9657,1.5708,1.5943
truck,ff37c785-b9e7-418a-8869-1e1815185ed0,dynamic,-44.5289,0.410592,-1.52696,2.322,5.307,1.864,-1.20749,44.557,1.5708,3.1324
