label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a4ad1634-2de1-468e-9738-e38e6d0c1673,dynamic,5.51002,22.1195,-0.554255,0.81,0.938,1.799,0.795591,22.8022,1.5708,1.3267
pedestrian,a561e5ef-aef4-4936-aaf2-a8f3028bbee0,dynamic,0.15271,27.269,-0.556596,0.828,1.035,1.73,0.858418,27.2751,1.5708,1.5652
pedestrian,ae4319d1-e993-45f4-bc84-1d779149d4df,dynamic,5.15814,21.7723,-0.649473,0.594,0.691,1.529,0.830495,22.3844,1.5708,1.3382
pedestrian,ba4c9d90-3924-40de-ab5e-942f77422683,dynamic,-19.6888,12.5493,-1.19732,0.882,1.013,1.749,-0.684247,23.3788,1.5708,2.5741
pedestrian,c1629d67-e1aa-49dd-8ca6-e98d10678425,dynamic,15.4951,11.6606,-0.621177,0.809,0.872,1.725,2.13952,19.4024,1.5708,0.6451
pedestrian,c3e0598a-dffb-41cd-b511-b106f2a83d4a,dynamic,-12.5009,12.1559,-0.964081,0.855,1.093,1.862,2.5139,17.4633,1.5708,2.3702
pedestrian,c7c8a6a2-470d-414f-9ae1-083a71c72a3d,dynamic,-14.5986,12.9755,-1.01316,0.853,0.906,1.774,2.66471,19.5578,1.5708,2.415
pedestrian,cef8e5d3-f416-40cc-8ee4-46fe52027186,dynamic,11.9261,7.93051,-0.699843,0.759,0.935,1.871,0.921245,14.3393,1.5708,0.5868
pedestrian,d06e3851-8b40-43b5-9c21-ba459bc4d984,dynamic,1.41603,20.0334,-0.644956,0.732,0.884,1.89,0.926306,20.0937,1.5708,1.5002
pedestrian,d2c8d554-55f5-4c23-85a5-ce03a573c3fa,dynamic,-2.50601,24.2243,-0.694037,0.774,0.815,1.692,1.18185,24.3635,1.5708,1.6739
pedestrian,d43b8ab1-75fc-49d5-b961-dc55fe85fd2b,dynamic,-10.6844,16.406,-0.915308,0.944,1.021,1.846,2.39521,19.5998,1.5708,2.148
pedestrian,d8d64441-20cf-4b05-88ee-a76a623ce50c,dynamic,8.05819,17.2106,-0.580381,0.778,0.937,1.851,0.858418,19.0125,1.5708,1.1329
pedestrian,dbd6c221-65c2-43f4-9c7c-f505813d9eec,dynamic,8.71196,17.8609,-0.608692,0.787,0.855,1.772,0.855801,19.8817,1.5708,1.117
pedestrian,dbe7d715-fc87-4b8b-9201-83e1ba075e09,dynamic,10.6,14.0286,-0.640485,0.525,0.595,1.67,-2.15526,17.5947,1.5708,0.9237
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-17.0673,0.91223,-0.605764,3.297,12.962,3.601,-0.695068,17.1024,1.5708,3.0882
pedestrian,ead55901-84eb-494b-84eb-f8c08f0e9ddc,dynamic,-17.6296,10.6378,-1.1964,0.843,1.176,1.794,-0.684247,20.6252,1.5708,2.5987
car,ecbe17d1-580e-4ff9-a9ea-aef2129230a3,dynamic,31.6251,1.25221,-0.702714,2.179,4.999,1.578,1.89745,31.6577,1.5708,0.0396
car,f91c1b58-8a82-477a-9d39-15d9c74db5b5,dynamic,38.2009,4.27393,-0.463433,2.209,5.102,1.749,2.04981,38.442,1.5708,0.1114
truck,fc6e64db-6ea1-47bb-a155-00e3b963f21b,dynamic,39.6262,7.80143,-0.0912271,2.559,6.095,2.124,2.03916,40.387,1.5708,0.1944
pedestrian,fc899117-b337-4958-a530-9fa0e83c3d85,dynamic,2.05167,20.3416,-0.597795,0.803,0.936,1.952,1.6547,20.4535,1.5708,1.4703
car,febd1420-4ede-494f-9a83-dca6c2c7e787,dynamic,33.1485,5.32064,-0.569296,2.184,4.757,1.739,1.85242,33.5776,1.5708,0.1592
pedestrian,fecb0797-2798-4e14-b97e-62ac749a4f8d,dynamic,13.4747,10.4856,-0.611698,0.816,0.837,1.78,1.01252,17.0848,1.5708,0.6613
