label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,844ea456-9d0c-4c30-bcda-014cc85f1622,dynamic,-46.8197,-10.3192,0.260779,3.175,8.641,3.566,-2.54138,47.9441,1.5708,-2.9247
pedestrian,930e2c2c-3ec9-4eb8-b26e-ae7e27b87a2a,dynamic,-0.987537,-24.8857,-0.426654,0.775,0.833,1.725,-3.12884,24.9089,1.5708,-1.6105
pedestrian,9ae55607-9eae-4d7d-910c-dc5a2465b6f5,dynamic,-21.353,-12.5386,-0.608229,0.745,0.743,1.986,1.83686,24.7697,1.5708,-2.6106
car,adb9875d-b250-41d3-ae0f-567ab6af6280,dynamic,7.15362,-20.9342,-0.271785,2.131,4.791,2.0,1.5329,22.1244,1.5708,-1.2415
pedestrian,b5fcd18b-bad0-4409-9a36-f5789b93e815,dynamic,-0.13187,-11.9616,-0.724825,0.891,0.939,1.904,3.10264,11.9843,1.5708,-1.5818
pedestrian,c5c36f16-ca9a-4c43-9b4b-79909ba718ff,dynamic,5.55137,-13.8499,-0.536634,0.906,1.118,1.917,1.56028,14.9307,1.5708,-1.1896
car,cb7893f4-7ca5-449b-a6b4-80e9ad8ab2a4,dynamic,-11.8274,-2.51875,-1.10817,2.108,3.585,1.558,-1.6202,12.1433,1.5708,-2.9318
car,cefaa775-baa5-4b6a-ac0b-b33e5916aed8,dynamic,-48.4679,-2.65,-0.397801,2.581,5.993,2.092,-2.4338,48.5419,1.5708,-3.087
pedestrian,d25c9544-3fa7-4d84-9c55-0a145df73b59,dynamic,7.38795,-17.9403,-0.358704,0.735,0.859,1.917,0.887818,19.4053,1.5708,-1.1802
pedestrian,d3abd7bf-f705-4ddb-861c-247222ae86a4,dynamic,21.5387,-9.6189,-0.755433,0.984,0.808,1.835,0.011181,23.601,1.5708,-0.42
car,edf9e0a8-a618-4eb8-b3a7-ab6070f18785,dynamic,25.0771,-2.87869,-1.02914,2.18,4.8,1.879,-1.54608,25.2628,1.5708,-0.1143
car,f0106a01-3cb1-433a-93c8-6679c6102e8d,dynamic,43.656,-7.31811,-0.907385,2.021,4.301,1.924,-1.62352,44.2744,1.5708,-0.1661
other vehicle,f104b250-39cb-454b-a7f8-9e22ce32a5a3,dynamic,-6.02342,-15.5738,-0.135984,2.916,9.45,3.229,-0.0209577,16.6986,1.5708,-1.9398
pedestrian,fee8d6e7-7c87-46fd-a720-6044a22fda63,dynamic,3.56458,-11.3652,-0.643136,0.797,0.965,1.862,-1.58271,11.9284,1.5708,-1.2669
car,05266598-d1de-49c2-be49-af58489b691e,dynamic,-11.1723,28.1612,-1.68526,2.238,4.264,1.769,3.10098,30.3433,1.5708,1.9485
pedestrian,0ec0352b-f03e-41fa-9242-b05b3e8df0ac,dynamic,8.72602,15.6553,-1.39872,0.775,0.669,1.693,2.47048,17.9774,1.5708,1.0623
pedestrian,12b24044-3831-4ade-8852-7c52910ec68d,dynamic,16.3238,14.4742,-1.17676,0.834,0.657,2.0,0.165309,21.8484,1.5708,0.7254
other vehicle,13fe0b6c-a1de-4e46-8997-2f773f83c64b,dynamic,-6.52065,87.2372,-1.87663,2.843,9.475,3.31,-3.14047,87.5007,1.5708,1.6454
car,1e281a50-dc04-4289-a306-ddc866cc4b2f,dynamic,42.2091,11.7926,-1.39095,2.17,5.047,2.0,1.53081,43.8476,1.5708,0.2724
car,20227dc3-186c-4eeb-b4fc-d134396e6da9,dynamic,-29.2019,1.9703,-1.07819,2.126,4.215,1.538,-1.8205,29.2881,1.5708,3.0742
pedestrian,272e91e6-c279-4bda-a4d3-ab33ef40c75c,dynamic,-0.145357,16.2875,-1.45468,0.759,0.981,1.945,-1.60764,16.353,1.5708,1.5797
car,2d04914a-bfcb-4ceb-9cb7-2b61eaac7f56,dynamic,22.6627,12.5377,-1.64892,1.931,4.968,1.777,1.67575,25.9521,1.5708,0.5053
pedestrian,35ee0614-8250-4294-a42e-e680f26253fe,dynamic,3.94604,14.9655,-1.34281,0.843,0.764,1.891,3.05539,15.5351,1.5708,1.313
other vehicle,50b9eadd-fb04-42f1-bd3f-0a88fb17ffe2,dynamic,-7.27052,52.1813,-1.17494,2.906,9.535,3.604,3.11844,52.6985,1.5708,1.7092
other vehicle,5718fc08-6c30-46ba-9944-c903caf2c2ee,dynamic,-7.48834,42.5468,-1.00893,3.038,9.613,3.893,3.11844,43.2125,1.5708,1.745
car,59283d32-8720-4d53-ab06-79fb5b200486,dynamic,-11.1153,9.02673,-1.19399,2.094,4.685,1.641,1.55558,14.3686,1.5708,2.4595
pedestrian,65405671-4577-4ec0-9cb3-1a6bb1df081a,dynamic,-0.318139,16.8762,-1.41282,0.881,0.707,1.838,-1.60764,16.9382,1.5708,1.5896
car,69026f00-de9d-4fff-82f9-068114ba042b,dynamic,29.2556,12.4617,-1.33147,2.263,4.595,2.26,1.55052,31.827,1.5708,0.4027
car,6b638b03-3e10-45cd-b6a8-7ff0fcdaee89,dynamic,-11.4379,22.1497,-1.58459,2.155,4.355,1.885,3.10098,24.9789,1.5708,2.0475
car,70b5f9d6-cf31-4694-b829-1405c7356369,dynamic,-13.8118,26.3956,-1.52147,2.406,5.101,2.0,3.09801,29.8297,1.5708,2.0529
pedestrian,88838347-507a-4e60-93f3-1479264f4f8f,dynamic,2.90716,18.6163,-1.36362,0.911,0.876,1.904,-3.11776,18.8912,1.5708,1.4159
car,906e920c-c090-4273-930e-98dd294190bc,dynamic,-10.8642,35.7229,-1.72831,2.067,4.574,1.758,3.10098,37.3784,1.5708,1.866
car,934a6b09-b8d3-4c06-bac5-5e8761a1cc41,dynamic,36.1761,12.3254,-1.5571,1.945,4.397,1.828,1.51616,38.2498,1.5708,0.3284
car,93c2f816-95d6-4f49-ad89-d61cdae4abbe,dynamic,11.078,12.8885,-1.49761,2.043,4.406,2.006,1.58698,17.061,1.5708,0.8608
car,97b125c6-b323-4bfe-b2a0-57c153e28a69,dynamic,-10.6223,41.9563,-1.80332,2.198,4.205,2.0,3.11844,43.3176,1.5708,1.8188
pedestrian,bda561f5-2c45-473f-bb7f-a4349bb74e4b,dynamic,7.14546,14.5953,-1.48254,0.599,0.632,1.747,1.47116,16.318,1.5708,1.1155
pedestrian,c115be3c-3a7b-4dd1-86da-dfecc4314e68,dynamic,-7.40272,16.7949,-1.35205,1.096,1.122,1.97,-1.63415,18.4037,1.5708,1.9859
pedestrian,cdb744ef-b676-44da-bf97-13a863d83945,dynamic,0.727958,17.9808,-1.43981,0.798,1.376,1.807,1.4836,18.053,1.5708,1.5303
car,cfeef289-f2d0-4a53-ab62-307cad4b14fe,dynamic,-6.22254,11.37,-1.32492,2.195,4.526,1.707,1.42092,13.0289,1.5708,2.0715
car,d58f7d32-bf9b-43da-ba9b-797080862a23,dynamic,16.2903,12.8632,-1.53344,1.855,4.389,1.783,1.60598,20.8132,1.5708,0.6684
pedestrian,d62d03de-1115-4a3f-b14a-f8a4aca56cb5,dynamic,-6.39802,15.9639,-1.24405,0.864,0.915,1.835,-1.62177,17.2432,1.5708,1.952
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-70.6386,27.143,-0.404412,3.297,12.962,3.601,-0.717217,75.6751,1.5708,2.7747
car,ecbe17d1-580e-4ff9-a9ea-aef2129230a3,dynamic,-30.7584,6.36174,-1.25775,2.179,4.999,1.578,1.58506,31.4346,1.5708,2.9376
car,f146876a-9af2-464c-9bad-519676801e1d,dynamic,-17.1509,6.71448,-1.01143,2.279,4.56,1.935,1.56273,18.4462,1.5708,2.7684
car,f73d1256-fb6c-4f52-b615-74cef9ec9c53,dynamic,0.89708,35.2796,-1.45266,2.377,5.997,3.031,-0.0144195,35.3209,1.5708,1.5454
car,f91c1b58-8a82-477a-9d39-15d9c74db5b5,dynamic,-23.5169,7.00189,-1.21772,2.209,5.102,1.749,1.73731,24.5673,1.5708,2.8522
truck,fc6e64db-6ea1-47bb-a155-00e3b963f21b,dynamic,-21.0948,9.94376,-0.973696,2.559,6.095,2.124,1.72667,23.3413,1.5708,2.7011
pedestrian,fe56af85-4fdd-4e01-8726-017e352e60c3,dynamic,-6.22789,15.2722,-1.3433,0.707,0.862,1.752,-1.62177,16.5478,1.5708,1.958
truck,ff37c785-b9e7-418a-8869-1e1815185ed0,dynamic,-46.2578,3.48178,-0.91815,2.322,5.307,1.864,-1.99788,46.3977,1.5708,3.0665
