label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1e281a50-dc04-4289-a306-ddc866cc4b2f,dynamic,38.0251,11.8103,-1.632,2.17,5.047,2.0,1.52993,39.8504,1.5708,0.3011
car,20227dc3-186c-4eeb-b4fc-d134396e6da9,dynamic,-28.6938,1.34535,-0.76406,2.126,4.215,1.538,-1.80754,28.7355,1.5708,3.0947
pedestrian,272e91e6-c279-4bda-a4d3-ab33ef40c75c,dynamic,-3.60907,16.3203,-1.27793,0.759,0.981,1.945,-1.60853,16.7634,1.5708,1.7884
car,2d04914a-bfcb-4ceb-9cb7-2b61eaac7f56,dynamic,18.4895,12.5761,-1.70166,1.931,4.968,1.777,1.6748,22.4258,1.5708,0.5973
pedestrian,35ee0614-8250-4294-a42e-e680f26253fe,dynamic,-0.185725,15.0152,-1.17582,0.843,0.764,1.891,3.05498,15.0623,1.5708,1.5832
pedestrian,5081b921-51c9-4f78-95ff-96cab650faec,dynamic,-12.2363,18.2168,-1.02103,0.764,0.95,1.794,1.54876,21.9686,1.5708,2.1623
other vehicle,50b9eadd-fb04-42f1-bd3f-0a88fb17ffe2,dynamic,-11.3853,52.2371,-0.437356,2.906,9.535,3.604,3.11806,53.4652,1.5708,1.7854
other vehicle,5718fc08-6c30-46ba-9944-c903caf2c2ee,dynamic,-11.609,42.6014,-0.392423,3.038,9.613,3.893,3.11806,44.1566,1.5708,1.8368
car,59283d32-8720-4d53-ab06-79fb5b200486,dynamic,-16.2252,9.12535,-0.975958,2.094,4.685,1.641,1.54597,18.6409,1.5708,2.6293
pedestrian,65405671-4577-4ec0-9cb3-1a6bb1df081a,dynamic,-3.68303,16.9024,-1.23195,0.881,0.707,1.838,-1.60853,17.3428,1.5708,1.7853
car,69026f00-de9d-4fff-82f9-068114ba042b,dynamic,25.0792,12.4901,-1.44546,2.263,4.595,2.26,1.54963,28.0546,1.5708,0.4621
car,6b638b03-3e10-45cd-b6a8-7ff0fcdaee89,dynamic,-15.5765,22.2165,-1.18807,2.155,4.355,1.885,3.10059,27.159,1.5708,2.1823
car,70b5f9d6-cf31-4694-b829-1405c7356369,dynamic,-17.948,26.4637,-1.04829,2.406,5.101,2.0,3.09762,31.9931,1.5708,2.1667
pedestrian,88838347-507a-4e60-93f3-1479264f4f8f,dynamic,-1.33183,18.58,-1.14719,0.911,0.876,1.904,-3.11812,18.663,1.5708,1.6424
car,906e920c-c090-4273-930e-98dd294190bc,dynamic,-14.9964,35.7902,-1.16615,2.067,4.574,1.758,3.10059,38.8225,1.5708,1.9676
car,934a6b09-b8d3-4c06-bac5-5e8761a1cc41,dynamic,31.9936,12.3507,-1.73603,1.945,4.397,1.828,1.51528,34.3387,1.5708,0.3684
car,93c2f816-95d6-4f49-ad89-d61cdae4abbe,dynamic,6.92932,12.9344,-1.43891,2.043,4.406,2.006,1.58606,14.744,1.5708,1.079
car,97b125c6-b323-4bfe-b2a0-57c153e28a69,dynamic,-14.7508,42.0239,-1.16424,2.198,4.205,2.0,3.11806,44.5528,1.5708,1.9084
pedestrian,bda561f5-2c45-473f-bb7f-a4349bb74e4b,dynamic,3.00659,14.6441,-1.36426,0.599,0.632,1.747,1.47031,15.0117,1.5708,1.3683
pedestrian,c115be3c-3a7b-4dd1-86da-dfecc4314e68,dynamic,-10.8826,16.8856,-0.995516,1.096,1.122,1.97,-1.63502,20.1133,1.5708,2.1433
pedestrian,cdb744ef-b676-44da-bf97-13a863d83945,dynamic,-4.49555,18.2666,-1.20532,0.798,1.376,1.807,1.54085,18.8502,1.5708,1.8121
car,cfeef289-f2d0-4a53-ab62-307cad4b14fe,dynamic,-13.2867,11.8914,-1.02971,2.195,4.526,1.707,1.4201,17.8606,1.5708,2.4116
car,d58f7d32-bf9b-43da-ba9b-797080862a23,dynamic,12.1287,12.9054,-1.52349,1.855,4.389,1.783,1.60506,17.7757,1.5708,0.8164
pedestrian,d62d03de-1115-4a3f-b14a-f8a4aca56cb5,dynamic,-9.90569,16.029,-1.00748,0.864,0.915,1.835,-1.62265,18.8697,1.5708,2.1243
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-74.715,27.3946,0.649467,3.297,12.962,3.601,-0.694797,79.5815,1.5708,2.7902
car,ecbe17d1-580e-4ff9-a9ea-aef2129230a3,dynamic,-34.9163,6.44412,-0.856159,2.179,4.999,1.578,1.58414,35.5163,1.5708,2.9591
car,f146876a-9af2-464c-9bad-519676801e1d,dynamic,-21.2968,6.79472,-0.745923,2.279,4.56,1.935,1.56183,22.3669,1.5708,2.8328
car,f73d1256-fb6c-4f52-b615-74cef9ec9c53,dynamic,-3.23466,35.3326,-1.00873,2.377,5.997,3.031,-0.0147961,35.4947,1.5708,1.6621
car,f91c1b58-8a82-477a-9d39-15d9c74db5b5,dynamic,-27.6725,7.07683,-0.883075,2.209,5.102,1.749,1.73634,28.5767,1.5708,2.8912
truck,fc6e64db-6ea1-47bb-a155-00e3b963f21b,dynamic,-25.2431,10.0132,-0.629067,2.559,6.095,2.124,1.7257,27.1638,1.5708,2.764
pedestrian,fe56af85-4fdd-4e01-8726-017e352e60c3,dynamic,-9.72477,15.311,-1.05752,0.707,0.862,1.752,-1.62265,18.1691,1.5708,2.1367
truck,ff37c785-b9e7-418a-8869-1e1815185ed0,dynamic,-45.8816,1.49774,-0.399791,2.322,5.307,1.864,-1.96072,45.9078,1.5708,3.109
