label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,cb7893f4-7ca5-449b-a6b4-80e9ad8ab2a4,dynamic,-13.7909,-0.674424,-1.34252,2.108,3.585,1.558,-1.84196,13.8725,1.5708,-3.0927
pedestrian,eccf3797-0752-4947-9f40-47b10d4299b7,dynamic,10.4885,-19.6538,-0.712874,0.827,0.908,1.849,-0.00925216,22.2888,1.5708,-1.0806
car,edf9e0a8-a618-4eb8-b3a7-ab6070f18785,dynamic,30.2282,-1.95732,-0.627516,2.18,4.8,1.879,-1.49772,30.298,1.5708,-0.0647
other vehicle,f104b250-39cb-454b-a7f8-9e22ce32a5a3,dynamic,14.7832,-15.2919,-0.101843,2.916,9.45,3.229,0.0261905,21.2696,1.5708,-0.8023
pedestrian,fee8d6e7-7c87-46fd-a720-6044a22fda63,dynamic,19.6317,-10.4617,-0.51273,0.797,0.965,1.862,-1.66173,22.2512,1.5708,-0.4896
bus,038e6ca3-33da-45e4-8fd6-1566b8efa75d,dynamic,-65.9126,51.1242,-0.600583,3.406,12.768,3.768,0.647884,83.4177,1.5708,2.4819
car,20227dc3-186c-4eeb-b4fc-d134396e6da9,dynamic,-31.7465,7.99228,-1.60997,2.126,4.215,1.538,-2.01953,32.7767,1.5708,2.895
pedestrian,272e91e6-c279-4bda-a4d3-ab33ef40c75c,dynamic,14.7741,16.8114,-0.847799,0.759,0.981,1.945,-1.55489,22.3968,1.5708,0.8498
car,2d04914a-bfcb-4ceb-9cb7-2b61eaac7f56,dynamic,41.7398,14.2755,-0.809329,1.931,4.968,1.777,1.72855,44.1209,1.5708,0.3295
pedestrian,4fda7c87-577a-4c2a-9008-20ff8cc3c640,dynamic,-25.7075,16.1329,-1.23145,0.696,0.796,1.83,-2.52478,30.3754,1.5708,2.5812
pedestrian,5081b921-51c9-4f78-95ff-96cab650faec,dynamic,14.2077,18.8377,-0.919211,0.764,0.95,1.794,1.6024,23.6128,1.5708,0.9246
other vehicle,50b9eadd-fb04-42f1-bd3f-0a88fb17ffe2,dynamic,9.62508,52.2718,-0.166465,2.906,9.535,3.604,-3.11136,53.1508,1.5708,1.3887
other vehicle,5718fc08-6c30-46ba-9944-c903caf2c2ee,dynamic,9.92613,42.6376,-0.14971,3.038,9.613,3.893,-3.11136,43.778,1.5708,1.3421
car,59283d32-8720-4d53-ab06-79fb5b200486,dynamic,14.2033,9.29727,-1.01271,2.094,4.685,1.641,1.6345,17.0058,1.5708,0.5796
car,5a474c95-06a7-4c3f-9358-4ace0a950077,dynamic,34.6406,1.19584,-0.223302,2.422,5.042,2.167,-1.52628,34.662,1.5708,0.0345
pedestrian,65405671-4577-4ec0-9cb3-1a6bb1df081a,dynamic,14.8753,17.5866,-0.878398,0.881,0.707,1.838,-1.55489,23.0507,1.5708,0.8687
car,69026f00-de9d-4fff-82f9-068114ba042b,dynamic,48.3323,14.5426,-0.403641,2.263,4.595,2.26,1.60327,50.4744,1.5708,0.2923
car,6b638b03-3e10-45cd-b6a8-7ff0fcdaee89,dynamic,7.06207,22.0656,-1.1007,2.155,4.355,1.885,-3.12882,23.1943,1.5708,1.261
car,70b5f9d6-cf31-4694-b829-1405c7356369,dynamic,4.47082,26.1753,-1.01231,2.406,5.101,2.0,-3.13179,26.5737,1.5708,1.4016
pedestrian,7b48943f-52b7-4c9d-9832-ad7403c5562f,dynamic,-24.4825,16.9345,-1.21953,0.56,0.824,1.839,-2.12685,29.7936,1.5708,2.5365
pedestrian,8bad231c-72c5-42e0-82df-81c393cc094b,dynamic,-20.4944,15.2487,-1.17652,0.778,0.753,1.917,-2.54904,25.572,1.5708,2.5019
car,93c2f816-95d6-4f49-ad89-d61cdae4abbe,dynamic,30.1159,14.0111,-0.812294,2.043,4.406,2.006,1.63974,33.2256,1.5708,0.4355
pedestrian,c115be3c-3a7b-4dd1-86da-dfecc4314e68,dynamic,8.26069,17.1073,-0.914498,1.096,1.122,1.97,-1.58141,19.0193,1.5708,1.1209
car,c1cab5ec-d80e-4c5e-b0ed-d50c0840a79a,dynamic,-57.7499,12.2301,-1.87269,2.169,4.933,1.817,-0.992752,59.0604,1.5708,2.9329
pedestrian,cdb744ef-b676-44da-bf97-13a863d83945,dynamic,24.2401,17.6393,-0.705341,0.798,1.376,1.807,1.53052,29.9871,1.5708,0.6291
car,cefaa775-baa5-4b6a-ac0b-b33e5916aed8,dynamic,-37.5447,3.2892,-1.33648,2.581,5.993,2.092,-2.13005,37.7122,1.5708,3.0542
car,cfeef289-f2d0-4a53-ab62-307cad4b14fe,dynamic,26.1676,10.6146,-0.824933,2.195,4.526,1.707,1.56088,28.2505,1.5708,0.3854
pedestrian,d62d03de-1115-4a3f-b14a-f8a4aca56cb5,dynamic,9.2423,16.111,-0.931385,0.864,0.915,1.835,-1.56903,18.5971,1.5708,1.05
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-52.664,22.755,-0.900227,3.297,12.962,3.601,-0.762856,57.3768,1.5708,2.7337
car,ecbe17d1-580e-4ff9-a9ea-aef2129230a3,dynamic,-11.3117,5.22147,-1.35961,2.179,4.999,1.578,1.63782,12.5326,1.5708,2.7091
car,f146876a-9af2-464c-9bad-519676801e1d,dynamic,3.11247,6.31855,-0.880624,2.279,4.56,1.935,1.65039,7.0984,1.5708,1.1131
car,f73d1256-fb6c-4f52-b615-74cef9ec9c53,dynamic,18.7102,35.8405,-0.569222,2.377,5.997,3.031,0.0389615,40.4344,1.5708,1.0897
car,f91c1b58-8a82-477a-9d39-15d9c74db5b5,dynamic,-4.17145,6.27204,-1.177,2.209,5.102,1.749,1.79014,7.624,1.5708,2.1577
truck,fc6e64db-6ea1-47bb-a155-00e3b963f21b,dynamic,-1.94637,9.3413,-0.84372,2.559,6.095,2.124,1.7795,9.5791,1.5708,1.7762
pedestrian,fe56af85-4fdd-4e01-8726-017e352e60c3,dynamic,9.40611,15.4966,-0.955499,0.707,0.862,1.752,-1.56903,18.153,1.5708,1.0253
car,febd1420-4ede-494f-9a83-dca6c2c7e787,dynamic,-8.78041,8.56985,-1.26666,2.184,4.757,1.739,1.59281,12.3346,1.5708,2.3683
truck,ff37c785-b9e7-418a-8869-1e1815185ed0,dynamic,-46.6768,7.90478,-1.61005,2.322,5.307,1.864,-1.59328,47.3688,1.5708,2.9738
