label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,46339b02-13bd-4881-b4b5-5accdb3bed95,dynamic,-23.9708,15.7964,-0.975012,0.78,0.826,1.799,2.57893,28.7241,1.5708,2.5589
pedestrian,47a71da8-9d99-4510-88cf-7d9929c8f9b2,dynamic,13.5899,18.9317,-0.197831,0.712,0.815,2.0,0.419723,23.3052,1.5708,0.9482
pedestrian,4fda7c87-577a-4c2a-9008-20ff8cc3c640,dynamic,0.354948,11.8043,-0.735423,0.696,0.796,1.83,-2.14794,11.8325,1.5708,1.5407
pedestrian,61f952d3-677a-4ed8-9a8a-37440214e864,dynamic,-2.7727,19.2115,-0.488644,0.721,0.838,1.832,0.975689,19.4167,1.5708,1.7141
pedestrian,626eef32-ccd4-4e2c-aaf0-8cdabf8d4b98,dynamic,15.1685,14.0681,-0.305228,0.894,1.064,1.849,1.63688,20.6903,1.5708,0.7478
pedestrian,65f6e8cd-aa4c-427e-8c13-b7c99d7d59ab,dynamic,-23.6813,12.1442,-1.10046,0.773,0.893,1.653,2.55683,26.6364,1.5708,2.6677
pedestrian,7b48943f-52b7-4c9d-9832-ad7403c5562f,dynamic,1.07141,13.3536,-0.634761,0.56,0.824,1.839,-2.02858,13.4115,1.5708,1.4907
pedestrian,7c41d106-3825-4764-bd3a-6cea7ab159a1,dynamic,-2.83908,18.6109,-0.547446,0.756,0.892,1.694,0.920724,18.8342,1.5708,1.7222
pedestrian,896e9e4d-e6f8-4f81-8ccb-503dec37aa7a,dynamic,-6.91134,19.4116,-0.539149,0.782,0.974,1.815,-2.58621,20.6123,1.5708,1.9128
pedestrian,8bad231c-72c5-42e0-82df-81c393cc094b,dynamic,9.73983,10.8786,-0.57564,0.778,0.753,1.917,-2.17218,14.613,1.5708,0.8406
pedestrian,ae4319d1-e993-45f4-bc84-1d779149d4df,dynamic,-7.71293,23.145,-0.578551,0.594,0.691,1.529,0.947771,24.4032,1.5708,1.8925
pedestrian,b3b5b576-7374-40fb-8254-2411f278758b,dynamic,13.6428,20.0405,-0.260066,0.724,0.63,1.89,-2.70616,24.2449,1.5708,0.9731
pedestrian,c115be3c-3a7b-4dd1-86da-dfecc4314e68,dynamic,30.3812,21.0355,-0.256785,1.096,1.122,1.97,-1.20452,36.9537,1.5708,0.6056
pedestrian,c1629d67-e1aa-49dd-8ca6-e98d10678425,dynamic,4.15009,13.329,-0.589733,0.809,0.872,1.725,1.3889,13.9726,1.5708,1.269
pedestrian,c3e0598a-dffb-41cd-b511-b106f2a83d4a,dynamic,-24.0274,8.86323,-1.05263,0.855,1.093,1.862,2.63131,25.6316,1.5708,2.7882
pedestrian,cef8e5d3-f416-40cc-8ee4-46fe52027186,dynamic,0.655064,9.77472,-0.729991,0.759,0.935,1.871,1.02803,9.8238,1.5708,1.5039
pedestrian,d06e3851-8b40-43b5-9c21-ba459bc4d984,dynamic,-11.6783,20.8127,-0.614609,0.732,0.884,1.89,1.02611,23.8732,1.5708,2.0821
pedestrian,d43b8ab1-75fc-49d5-b961-dc55fe85fd2b,dynamic,-22.7639,13.4974,-0.978487,0.944,1.021,1.846,2.62642,26.4827,1.5708,2.6064
pedestrian,d62d03de-1115-4a3f-b14a-f8a4aca56cb5,dynamic,32.0616,20.6722,-0.134444,0.864,0.915,1.835,-1.19213,38.1484,1.5708,0.5727
pedestrian,d8d64441-20cf-4b05-88ee-a76a623ce50c,dynamic,-4.26046,18.5922,-0.580412,0.778,0.937,1.851,0.975689,19.0829,1.5708,1.7961
pedestrian,dbd6c221-65c2-43f4-9c7c-f505813d9eec,dynamic,-3.88665,19.3162,-0.567151,0.787,0.855,1.772,0.973072,19.7115,1.5708,1.7694
pedestrian,dbe7d715-fc87-4b8b-9201-83e1ba075e09,dynamic,1.04918,14.0655,-0.657366,0.525,0.595,1.67,-1.94552,14.1199,1.5708,1.4963
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-24.7424,0.929505,-0.660096,3.297,12.962,3.601,-0.560215,24.7687,1.5708,3.104
pedestrian,ead55901-84eb-494b-84eb-f8c08f0e9ddc,dynamic,-26.9592,9.67644,-1.28889,0.843,1.176,1.794,-0.566846,28.6722,1.5708,2.797
car,ecbe17d1-580e-4ff9-a9ea-aef2129230a3,dynamic,21.9064,4.89251,-0.840402,2.179,4.999,1.578,2.01474,22.4618,1.5708,0.2197
car,edf9e0a8-a618-4eb8-b3a7-ab6070f18785,dynamic,49.4418,7.08805,-0.379435,2.18,4.8,1.879,-1.16682,49.9487,1.5708,0.1424
car,f73d1256-fb6c-4f52-b615-74cef9ec9c53,dynamic,38.9156,44.3821,0.782815,2.377,5.997,3.031,0.416059,59.0323,1.5708,0.8509
car,f91c1b58-8a82-477a-9d39-15d9c74db5b5,dynamic,28.242,8.48545,-0.571377,2.209,5.102,1.749,2.16713,29.4947,1.5708,0.2919
truck,fc6e64db-6ea1-47bb-a155-00e3b963f21b,dynamic,29.2482,12.1603,-0.162969,2.559,6.095,2.124,2.15648,31.6758,1.5708,0.394
pedestrian,fc899117-b337-4958-a530-9fa0e83c3d85,dynamic,-10.6482,20.2573,-0.555061,0.803,0.936,1.952,1.60983,22.8921,1.5708,2.0548
pedestrian,fe56af85-4fdd-4e01-8726-017e352e60c3,dynamic,32.4086,20.1076,-0.232169,0.707,0.862,1.752,-1.19213,38.1404,1.5708,0.5553
car,febd1420-4ede-494f-9a83-dca6c2c7e787,dynamic,23.1019,8.93737,-0.666439,2.184,4.757,1.739,1.96971,24.7794,1.5708,0.3691
pedestrian,fecb0797-2798-4e14-b97e-62ac749a4f8d,dynamic,1.52364,12.3426,-0.629428,0.816,0.837,1.78,1.10533,12.4522,1.5708,1.448
