label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,cefaa775-baa5-4b6a-ac0b-b33e5916aed8,dynamic,-45.4937,-0.463877,-0.783126,2.581,5.993,2.092,-2.37775,45.5028,1.5708,-3.1314
pedestrian,d25c9544-3fa7-4d84-9c55-0a145df73b59,dynamic,12.9465,-18.4779,-0.504677,0.735,0.859,1.917,0.887945,22.5677,1.5708,-0.9596
pedestrian,d3abd7bf-f705-4ddb-861c-247222ae86a4,dynamic,26.4696,-9.68135,-0.641619,0.984,0.808,1.835,0.0115607,28.1918,1.5708,-0.3506
pedestrian,eccf3797-0752-4947-9f40-47b10d4299b7,dynamic,-5.5133,-17.1922,-0.863301,0.827,0.908,1.849,-0.0560341,18.0752,1.5708,-1.8811
car,edf9e0a8-a618-4eb8-b3a7-ab6070f18785,dynamic,26.3076,-2.97936,-0.829217,2.18,4.8,1.879,-1.54436,26.4888,1.5708,-0.1128
car,f0106a01-3cb1-433a-93c8-6679c6102e8d,dynamic,48.5755,-7.34267,-0.560433,2.021,4.301,1.924,-1.62354,49.1305,1.5708,-0.15
other vehicle,f104b250-39cb-454b-a7f8-9e22ce32a5a3,dynamic,-1.05864,-15.6858,-0.318387,2.916,9.45,3.229,-0.0205776,15.7247,1.5708,-1.6382
pedestrian,fee8d6e7-7c87-46fd-a720-6044a22fda63,dynamic,7.43457,-11.4931,-0.842249,0.797,0.965,1.862,-1.58273,13.714,1.5708,-0.9966
car,05266598-d1de-49c2-be49-af58489b691e,dynamic,-6.32431,28.0688,-1.27879,2.238,4.264,1.769,3.10182,28.8009,1.5708,1.7924
pedestrian,0ec0352b-f03e-41fa-9242-b05b3e8df0ac,dynamic,13.6212,15.6273,-1.02602,0.775,0.669,1.693,2.47114,20.7558,1.5708,0.8539
pedestrian,17e148d9-b2b0-426d-960b-ad0ba4b01b91,dynamic,-1.72302,17.5873,-1.11642,0.736,0.936,1.598,1.54996,17.7067,1.5708,1.6685
car,1d2f19e7-4e67-4bd7-934d-d445e0bb8405,dynamic,4.53281,49.1983,-1.47937,1.916,3.89,1.715,0.00388253,49.4288,1.5708,1.4789
car,20227dc3-186c-4eeb-b4fc-d134396e6da9,dynamic,-29.9456,3.31279,-1.27696,2.126,4.215,1.538,-1.92036,30.1553,1.5708,3.0314
pedestrian,272e91e6-c279-4bda-a4d3-ab33ef40c75c,dynamic,3.74188,16.2319,-1.10187,0.759,0.981,1.945,-1.60733,16.694,1.5708,1.3442
car,2d04914a-bfcb-4ceb-9cb7-2b61eaac7f56,dynamic,27.537,12.4624,-1.23609,1.931,4.968,1.777,1.67607,30.251,1.5708,0.425
pedestrian,35ee0614-8250-4294-a42e-e680f26253fe,dynamic,8.7894,14.8805,-1.02258,0.843,0.764,1.891,3.05623,17.3127,1.5708,1.0373
pedestrian,5081b921-51c9-4f78-95ff-96cab650faec,dynamic,-2.05086,18.2286,-1.08259,0.764,0.95,1.794,1.54996,18.3755,1.5708,1.6828
other vehicle,5718fc08-6c30-46ba-9944-c903caf2c2ee,dynamic,-2.65024,42.4465,-0.376923,3.038,9.613,3.893,3.11928,42.5308,1.5708,1.6332
car,59283d32-8720-4d53-ab06-79fb5b200486,dynamic,-5.09405,8.89418,-1.02964,2.094,4.685,1.641,1.56577,10.3013,1.5708,2.0909
pedestrian,65405671-4577-4ec0-9cb3-1a6bb1df081a,dynamic,3.61982,16.825,-1.06193,0.881,0.707,1.838,-1.60733,17.2427,1.5708,1.3589
car,69026f00-de9d-4fff-82f9-068114ba042b,dynamic,34.1312,12.384,-0.881833,2.263,4.595,2.26,1.55083,36.3191,1.5708,0.3481
car,6b638b03-3e10-45cd-b6a8-7ff0fcdaee89,dynamic,-6.58984,22.0563,-1.26372,2.155,4.355,1.885,3.10182,23.0544,1.5708,1.8611
car,70b5f9d6-cf31-4694-b829-1405c7356369,dynamic,-8.96373,26.2988,-1.1596,2.406,5.101,2.0,3.09885,27.8086,1.5708,1.8993
pedestrian,88838347-507a-4e60-93f3-1479264f4f8f,dynamic,7.84377,18.6438,-0.99588,0.911,0.876,1.904,-3.11692,20.2511,1.5708,1.1726
car,934a6b09-b8d3-4c06-bac5-5e8761a1cc41,dynamic,41.055,12.2528,-1.06977,1.945,4.397,1.828,1.51646,42.8578,1.5708,0.29
car,93c2f816-95d6-4f49-ad89-d61cdae4abbe,dynamic,15.9374,12.8079,-1.14803,2.043,4.406,2.006,1.58728,20.4783,1.5708,0.677
pedestrian,bda561f5-2c45-473f-bb7f-a4349bb74e4b,dynamic,11.9948,14.512,-1.13361,0.599,0.632,1.747,1.47147,18.8616,1.5708,0.8801
pedestrian,c115be3c-3a7b-4dd1-86da-dfecc4314e68,dynamic,-3.2332,16.7439,-1.05423,1.096,1.122,1.97,-1.63385,17.0858,1.5708,1.7615
pedestrian,cdb744ef-b676-44da-bf97-13a863d83945,dynamic,6.84465,17.5736,-1.06214,0.798,1.376,1.807,1.42576,18.8894,1.5708,1.1994
car,cfeef289-f2d0-4a53-ab62-307cad4b14fe,dynamic,2.06753,10.7599,-1.13565,2.195,4.526,1.707,1.42559,11.0154,1.5708,1.381
car,d58f7d32-bf9b-43da-ba9b-797080862a23,dynamic,21.1579,12.7846,-1.15314,1.855,4.389,1.783,1.60629,24.7474,1.5708,0.5435
pedestrian,d62d03de-1115-4a3f-b14a-f8a4aca56cb5,dynamic,-2.31992,15.8387,-0.966391,0.864,0.915,1.835,-1.62147,16.0368,1.5708,1.7162
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-65.845,26.797,-0.483651,3.297,12.962,3.601,-0.744517,71.0906,1.5708,2.7551
car,ecbe17d1-580e-4ff9-a9ea-aef2129230a3,dynamic,-25.8793,6.24146,-1.31711,2.179,4.999,1.578,1.58536,26.6539,1.5708,2.9049
car,f146876a-9af2-464c-9bad-519676801e1d,dynamic,-12.2515,6.59023,-0.955822,2.279,4.56,1.935,1.56537,13.9443,1.5708,2.6481
car,f73d1256-fb6c-4f52-b615-74cef9ec9c53,dynamic,5.7428,35.1922,-0.861157,2.377,5.997,3.031,-0.0135814,35.6681,1.5708,1.409
car,f91c1b58-8a82-477a-9d39-15d9c74db5b5,dynamic,-18.6434,6.88963,-1.20914,2.209,5.102,1.749,1.73764,19.9124,1.5708,2.7876
truck,fc6e64db-6ea1-47bb-a155-00e3b963f21b,dynamic,-16.2313,9.83152,-0.902886,2.559,6.095,2.124,1.72699,18.9981,1.5708,2.597
pedestrian,fe56af85-4fdd-4e01-8726-017e352e60c3,dynamic,-2.14634,15.208,-1.12562,0.707,0.862,1.752,-1.62147,15.3999,1.5708,1.711
