label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d62d03de-1115-4a3f-b14a-f8a4aca56cb5,dynamic,27.6988,21.1835,-0.352915,0.864,0.915,1.835,-1.18793,34.8725,1.5708,0.6529
pedestrian,dbd6c221-65c2-43f4-9c7c-f505813d9eec,dynamic,-9.53395,19.7271,-0.821733,0.787,0.855,1.772,0.977257,21.9256,1.5708,2.021
pedestrian,dbe7d715-fc87-4b8b-9201-83e1ba075e09,dynamic,-3.16905,13.7745,-0.838278,0.525,0.595,1.67,-1.92733,14.1592,1.5708,1.7969
bus,e6a0374f-c319-4f41-8c19-20bfd9161dde,dynamic,-29.1143,1.90346,-0.687355,3.297,12.962,3.601,-0.556153,29.1846,1.5708,3.0763
pedestrian,ead55901-84eb-494b-84eb-f8c08f0e9ddc,dynamic,-31.5111,10.3111,-1.48838,0.843,1.176,1.794,-0.562783,33.1886,1.5708,2.8254
car,ecbe17d1-580e-4ff9-a9ea-aef2129230a3,dynamic,16.9225,5.12007,-0.881852,2.179,4.999,1.578,2.01894,17.7021,1.5708,0.2938
car,edf9e0a8-a618-4eb8-b3a7-ab6070f18785,dynamic,45.67,7.91584,-0.174012,2.18,4.8,1.879,-1.16494,46.3513,1.5708,0.1716
car,f73d1256-fb6c-4f52-b615-74cef9ec9c53,dynamic,33.7159,44.7324,0.315049,2.377,5.997,3.031,0.420114,56.0165,1.5708,0.9249
car,f91c1b58-8a82-477a-9d39-15d9c74db5b5,dynamic,23.2395,8.7471,-0.641668,2.209,5.102,1.749,2.17129,24.8394,1.5708,0.36
truck,fc6e64db-6ea1-47bb-a155-00e3b963f21b,dynamic,24.228,12.4349,-0.275383,2.559,6.095,2.124,2.16064,27.2341,1.5708,0.4742
pedestrian,fc899117-b337-4958-a530-9fa0e83c3d85,dynamic,-16.4714,20.2797,-0.887515,0.803,0.936,1.952,0.966891,26.1412,1.5708,2.2529
pedestrian,fe56af85-4fdd-4e01-8726-017e352e60c3,dynamic,28.0583,20.5728,-0.385857,0.707,0.862,1.752,-1.18793,34.7945,1.5708,0.6327
car,febd1420-4ede-494f-9a83-dca6c2c7e787,dynamic,18.1015,9.17648,-0.754381,2.184,4.757,1.739,1.97391,20.3086,1.5708,0.4692
