label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,38f419ee-ca5a-4ed7-8c32-39a3aba7e21c,static,-0.180438,11.5594,-1.36845,0.747,0.824,1.876,2.84017,11.6415,1.5708,1.5864
car,4de7e46d-4958-4638-94fe-cd520158667a,static,-38.4865,23.4754,-1.89201,2.391,5.31,2.198,1.11049,45.1208,1.5708,2.5939
car,540ddc22-fa3d-47ad-9d32-f8d268b14c70,static,26.444,16.0585,-1.20887,2.055,4.594,1.842,-3.06655,30.9616,1.5708,0.5457
car,57a019dc-de40-46bc-888f-e653a0a9428f,static,-39.2515,3.8823,-1.82796,2.031,4.201,1.464,1.59174,39.4854,1.5708,3.043
car,6402441c-4447-4803-b0de-60e2c4b49865,static,-9.53229,3.40471,-1.30886,1.929,4.494,1.575,1.57428,10.2064,1.5708,2.7985
car,6c58c83f-c16c-469d-8557-31c189552fc8,static,36.2582,3.67921,-0.594011,2.029,4.429,1.798,0.315337,36.4492,1.5708,0.1011
car,70451332-cafb-4fba-bc83-2cd5d782ba22,static,-38.2886,26.3065,-2.20135,1.917,4.505,1.649,1.1269,46.5069,1.5708,2.5396
car,74d25af8-ec01-43f4-a38b-052f267ba801,static,15.4667,5.94387,-1.08103,1.852,4.474,1.465,1.48571,16.6047,1.5708,0.3669
car,7ea3e5f5-fd70-4e7e-80d9-0df8c9cd6e35,static,13.0721,2.96018,-1.00687,2.081,5.132,1.571,1.48701,13.4408,1.5708,0.2227
car,98eeb679-7a64-4cf2-961e-736f129463a6,static,-43.3179,22.9978,-2.26816,2.073,4.615,1.646,-2.03581,49.0967,1.5708,2.6535
car,a45d570f-bbe7-4672-a2d9-b4eb4390c083,static,-19.8848,16.0177,-1.70966,1.937,4.384,1.667,1.55944,25.5909,1.5708,2.4635
car,ae093518-7fa3-406d-9c64-f24fced93e20,static,0.415984,6.35003,-1.18192,2.218,4.66,1.85,1.54984,6.4725,1.5708,1.5054
car,b4c36543-3135-4932-8410-1b4d9ffb7df6,static,-20.0511,21.5916,-1.93858,1.994,4.885,1.541,1.64043,29.5297,1.5708,2.3192
car,de6d9df9-15a1-486d-9a0a-88daa416f648,static,-43.7328,20.0882,-2.19611,2.177,4.72,1.6,-2.07073,48.1759,1.5708,2.711
car,eb998802-9151-487c-acf8-ec9bc6c31514,static,26.7979,0.336671,-0.558196,2.313,5.095,1.959,1.07623,26.8058,1.5708,0.0126
car,ec5eabb0-b8aa-4e19-8a54-8ea90e9b3aa6,static,-26.2754,26.423,-2.08597,1.99,4.646,1.588,-0.84519,37.3219,1.5708,2.3534
