label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,da3ad13f-4774-4c4e-b29b-79a2e77c5bdd,static,-35.1231,-3.32762,-1.65832,2.162,4.781,1.813,-1.59892,35.3193,1.5708,-3.0471
car,eb18c002-5870-4010-9e3b-265d9ad5fcd6,static,12.7876,-2.7583,-0.970797,2.032,4.4,1.458,-1.60521,13.1177,1.5708,-0.2124
car,0581d84e-adfb-4ee2-854c-07b4906c8eb5,static,10.1893,15.7427,-1.3549,1.992,4.104,1.336,-3.12553,18.8013,1.5708,0.9964
truck,1246b0f7-a765-4744-b35e-468289940992,static,-24.4497,38.1149,-2.47398,2.279,5.717,2.0,1.06971,45.3503,1.5708,2.1412
pedestrian,13a1431f-9fb6-4e4b-aef8-7e4db53d0942,static,11.8335,11.3852,-1.27619,0.577,0.59,1.766,3.07128,16.4707,1.5708,0.7661
car,15024848-b384-4ba8-b12f-190be74218ed,static,20.1073,15.611,-1.04997,1.915,4.675,1.672,3.06028,25.4776,1.5708,0.6602
car,1d2adcad-0735-46be-843f-2e3891d1f93d,static,-5.8182,32.0939,-2.12387,2.001,4.793,1.704,1.47535,32.6861,1.5708,1.7501
car,1f96c11d-2981-46a8-837b-5480b6729752,static,-6.66801,26.6793,-2.05666,1.997,5.0,1.528,1.60939,27.5768,1.5708,1.8157
car,20be31bd-2d90-412c-9515-5feac54f1858,static,7.37194,17.6305,-1.48407,2.241,5.146,1.953,3.11141,19.1672,1.5708,1.1748
pedestrian,38f419ee-ca5a-4ed7-8c32-39a3aba7e21c,static,12.6673,11.2923,-1.26185,0.747,0.824,1.876,2.72604,17.0167,1.5708,0.7281
car,4de7e46d-4958-4638-94fe-cd520158667a,static,-25.2359,23.797,-1.94293,2.391,5.31,2.198,1.09432,34.7408,1.5708,2.3855
car,540ddc22-fa3d-47ad-9d32-f8d268b14c70,static,39.4841,15.3205,-1.09862,2.055,4.594,1.842,-3.08276,42.3665,1.5708,0.3701
car,57a019dc-de40-46bc-888f-e653a0a9428f,static,-6.24575,3.65865,-1.38245,2.031,4.201,1.464,1.57553,7.3693,1.5708,2.6117
car,629eae2c-902b-4058-bd7a-df1942cbf6e3,static,-4.48335,34.7826,-2.16316,1.913,4.641,1.628,1.47535,35.137,1.5708,1.699
car,6402441c-4447-4803-b0de-60e2c4b49865,static,18.8376,2.72798,-0.935517,1.929,4.494,1.575,1.5127,19.0571,1.5708,0.1438
car,70451332-cafb-4fba-bc83-2cd5d782ba22,static,-24.9927,26.6218,-2.27352,1.917,4.505,1.649,1.11073,36.5858,1.5708,2.3246
car,74b9bf6e-9b79-420d-8210-6d9820dc639e,static,-35.9767,0.47254,-1.6892,2.062,4.604,1.591,-1.60271,36.0194,1.5708,3.1285
car,7e1b4a61-8ce8-462d-8ffa-4a0e846da986,static,-30.5691,26.4492,-2.40135,1.897,4.383,1.601,-2.08689,40.4944,1.5708,2.4283
car,7fc72798-34ea-4f26-9dcc-e98c66f17b41,static,-40.3588,26.7016,-2.68899,1.824,4.779,1.609,2.15081,48.4669,1.5708,2.5571
car,98eeb679-7a64-4cf2-961e-736f129463a6,static,-30.0673,23.3986,-2.32462,2.073,4.615,1.646,-2.05198,38.1699,1.5708,2.4803
car,a45d570f-bbe7-4672-a2d9-b4eb4390c083,static,-6.80193,16.0288,-1.66896,1.937,4.384,1.667,1.54324,17.4921,1.5708,1.9721
car,ae093518-7fa3-406d-9c64-f24fced93e20,static,25.3531,5.4781,-0.940827,2.218,4.66,1.85,1.54062,25.9552,1.5708,0.2128
car,b4c36543-3135-4932-8410-1b4d9ffb7df6,static,-6.87385,21.603,-1.94117,1.994,4.885,1.541,1.62422,22.7532,1.5708,1.8789
car,c7addae6-2a10-4f5f-9185-e0a0f8658550,static,-12.5697,42.0742,-2.42461,2.043,4.822,1.781,-0.992181,43.9786,1.5708,1.8611
car,de6d9df9-15a1-486d-9a0a-88daa416f648,static,-30.5276,20.4974,-2.23124,2.177,4.72,1.6,-2.08689,36.8382,1.5708,2.5503
car,ec5eabb0-b8aa-4e19-8a54-8ea90e9b3aa6,static,-13.0009,26.5366,-2.1369,1.99,4.646,1.588,-0.861456,29.6274,1.5708,2.0264
car,f156d824-b72b-49be-90d8-b4991f2e2e30,static,-41.1903,20.2041,-2.55685,2.029,4.703,1.525,2.08903,45.9498,1.5708,2.6856
car,f7f54cfc-2acf-458e-9a09-949291da70ba,static,-41.2158,23.2395,-2.63578,2.003,4.246,1.611,2.07175,47.3895,1.5708,2.6282
