label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7fc72798-34ea-4f26-9dcc-e98c66f17b41,static,-19.7111,26.6922,-2.55811,1.824,4.779,1.609,2.14436,33.2798,1.5708,2.2069
car,98eeb679-7a64-4cf2-961e-736f129463a6,static,-9.46073,23.3487,-2.18364,2.073,4.615,1.646,-2.05839,25.2871,1.5708,1.9558
car,a45d570f-bbe7-4672-a2d9-b4eb4390c083,static,13.6673,15.8656,-1.51097,1.937,4.384,1.667,1.53681,20.9951,1.5708,0.8597
car,b4c36543-3135-4932-8410-1b4d9ffb7df6,static,13.6569,21.4389,-1.8293,1.994,4.885,1.541,1.61779,25.485,1.5708,1.0036
car,c7addae6-2a10-4f5f-9185-e0a0f8658550,static,8.12083,41.9374,-2.4729,2.043,4.822,1.781,-0.998628,42.7879,1.5708,1.3795
car,ccd68796-1c69-4f0d-a72d-d9c5bd4c64c4,static,-49.9884,27.5428,-2.82299,2.149,4.553,1.849,-0.747652,57.1438,1.5708,2.638
car,de6d9df9-15a1-486d-9a0a-88daa416f648,static,-9.93252,20.4501,-2.06488,2.177,4.72,1.6,-2.0933,22.8282,1.5708,2.0229
car,e77c6f1b-4900-4ab9-8eb9-73a2edfbbc15,static,-20.1627,29.4387,-2.58004,1.959,5.187,1.816,2.09958,35.7747,1.5708,2.1713
car,ec5eabb0-b8aa-4e19-8a54-8ea90e9b3aa6,static,7.57922,26.4052,-2.05439,1.99,4.646,1.588,-0.867904,27.5481,1.5708,1.2913
car,f156d824-b72b-49be-90d8-b4991f2e2e30,static,-20.5626,20.1976,-2.36982,2.029,4.703,1.525,2.08258,28.9202,1.5708,2.3651
car,f7f54cfc-2acf-458e-9a09-949291da70ba,static,-20.5787,23.2332,-2.47427,2.003,4.246,1.611,2.0653,31.135,1.5708,2.2957
