label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,02f53aa2-5404-4695-917c-77322739ae36,static,-37.2125,24.2594,-2.38207,2.346,5.874,1.986,-1.1559,44.4855,1.5708,2.5639
truck,1246b0f7-a765-4744-b35e-468289940992,static,-15.4276,38.1993,-2.42935,2.279,5.717,2.0,1.05838,41.2686,1.5708,1.9546
pedestrian,13a1431f-9fb6-4e4b-aef8-7e4db53d0942,static,20.5162,11.0552,-1.20952,0.577,0.59,1.766,3.05994,23.3366,1.5708,0.4942
car,1f96c11d-2981-46a8-837b-5480b6729752,static,2.19886,26.5621,-2.00714,1.997,5.0,1.528,1.59805,26.7284,1.5708,1.4882
car,20be31bd-2d90-412c-9515-5feac54f1858,static,16.1215,17.3529,-1.42974,2.241,5.146,1.953,3.10008,23.7291,1.5708,0.8222
car,37df6e91-2c61-4da5-a7b1-67491e19ae38,static,-37.0833,21.0727,-2.47767,2.179,4.341,1.657,-1.13792,42.7243,1.5708,2.6248
pedestrian,38f419ee-ca5a-4ed7-8c32-39a3aba7e21c,static,21.3271,10.9638,-1.1961,0.747,0.824,1.876,2.7147,24.01,1.5708,0.4748
truck,3fcdaa45-becd-448f-83a6-8faabda6e6a5,static,19.0671,44.1213,-2.18472,2.16,5.441,1.932,-1.59939,48.1146,1.5708,1.1629
car,4de7e46d-4958-4638-94fe-cd520158667a,static,-16.3735,23.8945,-1.85274,2.391,5.31,2.198,1.083,29.0254,1.5708,2.1715
car,54c383ea-6336-4b85-b511-3c33310f7f01,static,-37.3756,17.971,-2.39082,1.935,5.047,1.587,-1.1456,41.5404,1.5708,2.6934
car,57a019dc-de40-46bc-888f-e653a0a9428f,static,11.2886,3.2654,-1.13428,2.031,4.201,1.464,1.55023,11.806,1.5708,0.2816
car,635d5686-2256-4b26-9f59-3cd8dc8794d0,static,-37.715,8.43192,-2.13922,1.925,4.275,1.447,1.52928,38.7052,1.5708,2.9216
car,6402441c-4447-4803-b0de-60e2c4b49865,static,35.5311,1.57484,-0.74652,1.929,4.494,1.575,1.49438,35.5738,1.5708,0.0443
car,64b7ea00-127f-4ffe-a635-c059b5aaba34,static,19.9071,31.8405,-2.01995,1.85,4.64,1.403,-1.57007,37.6057,1.5708,1.012
car,70451332-cafb-4fba-bc83-2cd5d782ba22,static,-16.0999,26.715,-2.19251,1.917,4.505,1.649,1.09941,31.2683,1.5708,2.1132
car,74b9bf6e-9b79-420d-8210-6d9820dc639e,static,-36.9499,1.11209,-1.59525,2.062,4.604,1.591,-1.60707,37.001,1.5708,3.1115
car,7e1b4a61-8ce8-462d-8ffa-4a0e846da986,static,-21.671,26.6061,-2.31012,1.897,4.383,1.601,-2.09822,34.3926,1.5708,2.2543
car,7fc72798-34ea-4f26-9dcc-e98c66f17b41,static,-31.4486,26.9698,-2.58148,1.824,4.779,1.609,2.13946,41.5096,1.5708,2.4327
car,8113cbae-6300-4acb-b1cd-ac8a9f039298,static,-20.4181,37.9356,-2.4658,2.068,4.928,1.862,-2.02473,43.1519,1.5708,2.0646
car,8e3f89ad-d129-459e-b86c-0112074929d5,static,-3.22053,32.9334,-2.27168,1.938,4.329,1.587,-0.942612,33.1684,1.5708,1.6683
car,98eeb679-7a64-4cf2-961e-736f129463a6,static,-21.2028,23.5506,-2.22478,2.073,4.615,1.646,-2.0633,31.767,1.5708,2.3038
car,a45d570f-bbe7-4672-a2d9-b4eb4390c083,static,1.92243,15.9154,-1.58675,1.937,4.384,1.667,1.5319,16.1094,1.5708,1.4506
car,ae093518-7fa3-406d-9c64-f24fced93e20,static,41.2369,4.47054,-0.754246,2.218,4.66,1.85,1.45947,41.4854,1.5708,0.108
car,b4c36543-3135-4932-8410-1b4d9ffb7df6,static,1.92769,21.489,-1.87584,1.994,4.885,1.541,1.61288,21.6567,1.5708,1.4813
car,ba95d2b7-cf9e-4439-81a7-50c9dd468dee,static,-15.5222,44.2749,-2.6532,1.951,4.796,1.57,1.13798,46.992,1.5708,1.908
car,de6d9df9-15a1-486d-9a0a-88daa416f648,static,-21.6935,20.6557,-2.12156,2.177,4.72,1.6,-2.09822,30.0294,1.5708,2.3807
car,ec5eabb0-b8aa-4e19-8a54-8ea90e9b3aa6,static,-4.12769,26.4921,-2.07627,1.99,4.646,1.588,-0.872799,26.892,1.5708,1.7254
car,ed58cb93-637c-4960-b95d-83614127a0a9,static,19.8334,36.7646,-1.91315,2.201,5.18,2.0,-1.57007,41.817,1.5708,1.0761
car,f156d824-b72b-49be-90d8-b4991f2e2e30,static,-32.3486,20.4838,-2.42761,2.029,4.703,1.525,2.07768,38.3655,1.5708,2.5771
car,f7f54cfc-2acf-458e-9a09-949291da70ba,static,-32.342,23.5184,-2.51597,2.003,4.246,1.611,2.0604,40.0681,1.5708,2.5129
