label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,13a1431f-9fb6-4e4b-aef8-7e4db53d0942,static,4.78482,11.5804,-1.33086,0.577,0.59,1.766,3.08085,12.6005,1.5708,1.179
car,15024848-b384-4ba8-b12f-190be74218ed,static,12.9751,15.8772,-1.09708,1.915,4.675,1.672,3.06985,20.5339,1.5708,0.8856
car,1d2adcad-0735-46be-843f-2e3891d1f93d,static,-13.1261,32.1153,-2.08733,2.001,4.793,1.704,1.48491,34.7569,1.5708,1.9588
car,1f96c11d-2981-46a8-837b-5480b6729752,static,-13.9207,26.6925,-2.03859,1.997,5.0,1.528,1.61897,30.1734,1.5708,2.0515
car,35f1a5bc-b1d3-4627-b1ad-9cde20d97850,static,5.43532,16.4713,-1.54666,2.01,4.279,1.486,3.13233,17.4137,1.5708,1.2521
pedestrian,38f419ee-ca5a-4ed7-8c32-39a3aba7e21c,static,5.66586,11.4566,-1.31808,0.747,0.824,1.876,2.73563,12.8489,1.5708,1.1115
car,4de7e46d-4958-4638-94fe-cd520158667a,static,-32.4779,23.627,-1.9128,2.391,5.31,2.198,1.10387,40.2083,1.5708,2.5127
car,540ddc22-fa3d-47ad-9d32-f8d268b14c70,static,32.3418,15.7718,-1.16308,2.055,4.594,1.842,-3.07319,36.0013,1.5708,0.4537
car,57a019dc-de40-46bc-888f-e653a0a9428f,static,-22.9632,3.89964,-1.54887,2.031,4.201,1.464,1.5851,23.3434,1.5708,2.9734
car,6402441c-4447-4803-b0de-60e2c4b49865,static,3.98832,3.23938,-1.09099,1.929,4.494,1.575,1.55019,5.2527,1.5708,0.6821
car,70451332-cafb-4fba-bc83-2cd5d782ba22,static,-32.2621,26.4553,-2.23374,1.917,4.505,1.649,1.12028,41.7818,1.5708,2.4548
car,74d25af8-ec01-43f4-a38b-052f267ba801,static,30.1435,4.00961,-0.77025,1.852,4.474,1.465,1.27097,30.4188,1.5708,0.1322
car,7ea3e5f5-fd70-4e7e-80d9-0df8c9cd6e35,static,25.3105,1.83223,-0.819821,2.081,5.132,1.571,1.33026,25.39,1.5708,0.0723
car,98eeb679-7a64-4cf2-961e-736f129463a6,static,-37.3091,23.1818,-2.28977,2.073,4.615,1.646,-2.04243,43.9842,1.5708,2.5856
car,a45d570f-bbe7-4672-a2d9-b4eb4390c083,static,-13.9429,16.0404,-1.68889,1.937,4.384,1.667,1.55281,21.3202,1.5708,2.2864
car,ae093518-7fa3-406d-9c64-f24fced93e20,static,12.1264,6.0181,-1.07056,2.218,4.66,1.85,1.55019,13.5799,1.5708,0.4607
car,b4c36543-3135-4932-8410-1b4d9ffb7df6,static,-14.0737,21.6143,-1.94106,1.994,4.885,1.541,1.6338,25.8653,1.5708,2.148
car,de6d9df9-15a1-486d-9a0a-88daa416f648,static,-37.7422,20.2757,-2.20596,2.177,4.72,1.6,-2.07734,42.9004,1.5708,2.6486
car,f156d824-b72b-49be-90d8-b4991f2e2e30,static,-48.4069,19.8772,-2.51885,2.029,4.703,1.525,2.09862,52.3897,1.5708,2.752
