label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,74b9bf6e-9b79-420d-8210-6d9820dc639e,static,-35.3028,0.183978,-1.69567,2.062,4.604,1.591,-1.60819,35.344,1.5708,3.1364
car,7ea3e5f5-fd70-4e7e-80d9-0df8c9cd6e35,static,31.8003,0.876371,-0.638594,2.081,5.132,1.571,1.23494,31.8188,1.5708,0.0276
car,98eeb679-7a64-4cf2-961e-736f129463a6,static,-33.8016,23.2987,-2.37306,2.073,4.615,1.646,-2.04699,41.1219,1.5708,2.5381
car,a45d570f-bbe7-4672-a2d9-b4eb4390c083,static,-10.4848,16.0443,-1.70399,1.937,4.384,1.667,1.54824,19.242,1.5708,2.1496
car,ae093518-7fa3-406d-9c64-f24fced93e20,static,18.6375,5.79273,-0.964603,2.218,4.66,1.85,1.54562,19.5408,1.5708,0.3013
car,b4c36543-3135-4932-8410-1b4d9ffb7df6,static,-10.5874,21.6182,-1.96822,1.994,4.885,1.541,1.62923,24.1519,1.5708,2.0262
car,c7addae6-2a10-4f5f-9185-e0a0f8658550,static,-16.3928,42.0612,-2.42842,2.043,4.822,1.781,-0.987178,45.208,1.5708,1.9424
car,de6d9df9-15a1-486d-9a0a-88daa416f648,static,-34.2482,20.3951,-2.2841,2.177,4.72,1.6,-2.0819,39.9264,1.5708,2.6045
car,f156d824-b72b-49be-90d8-b4991f2e2e30,static,-44.9115,20.0488,-2.62037,2.029,4.703,1.525,2.09403,49.2531,1.5708,2.7217
car,f7f54cfc-2acf-458e-9a09-949291da70ba,static,-44.9517,23.0841,-2.69523,2.003,4.246,1.611,2.07675,50.6043,1.5708,2.6672
