label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,74b9bf6e-9b79-420d-8210-6d9820dc639e,static,-35.5809,0.290235,-1.7433,2.062,4.604,1.591,-1.6102,35.6248,1.5708,3.1334
car,7ea3e5f5-fd70-4e7e-80d9-0df8c9cd6e35,static,34.4273,0.455998,-0.575339,2.081,5.132,1.571,1.19104,34.4351,1.5708,0.0132
car,98eeb679-7a64-4cf2-961e-736f129463a6,static,-32.3532,23.3479,-2.39915,2.073,4.615,1.646,-2.049,39.9701,1.5708,2.5165
car,a45d570f-bbe7-4672-a2d9-b4eb4390c083,static,-9.05699,16.0455,-1.70327,1.937,4.384,1.667,1.54623,18.5037,1.5708,2.0847
car,ae093518-7fa3-406d-9c64-f24fced93e20,static,21.215,5.69845,-0.928451,2.218,4.66,1.85,1.54361,21.9866,1.5708,0.2624
car,b4c36543-3135-4932-8410-1b4d9ffb7df6,static,-9.14706,21.6197,-1.97038,1.994,4.885,1.541,1.62721,23.5576,1.5708,1.971
car,c7addae6-2a10-4f5f-9185-e0a0f8658550,static,-14.9072,42.0746,-2.44656,2.043,4.822,1.781,-0.989198,44.7044,1.5708,1.9113
car,de6d9df9-15a1-486d-9a0a-88daa416f648,static,-32.8056,20.4453,-2.30919,2.177,4.72,1.6,-2.08391,38.724,1.5708,2.5843
car,f156d824-b72b-49be-90d8-b4991f2e2e30,static,-43.4686,20.121,-2.65589,2.029,4.703,1.525,2.09201,47.9732,1.5708,2.7081
car,f7f54cfc-2acf-458e-9a09-949291da70ba,static,-43.5025,23.1564,-2.73231,2.003,4.246,1.611,2.07473,49.3574,1.5708,2.6524
