label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,8e3f89ad-d129-459e-b86c-0112074929d5,static,-9.02221,32.9776,-2.29839,1.938,4.329,1.587,-0.935379,34.2667,1.5708,1.8378
car,94236ac4-1394-42dc-86a4-d603465aaf22,static,13.6568,39.5555,-2.14793,1.966,4.876,1.675,-1.52288,41.9018,1.5708,1.2384
car,98eeb679-7a64-4cf2-961e-736f129463a6,static,-26.9502,23.4631,-2.26602,2.073,4.615,1.646,-2.05608,35.8045,1.5708,2.4253
car,a45d570f-bbe7-4672-a2d9-b4eb4390c083,static,-3.73215,15.9967,-1.63986,1.937,4.384,1.667,1.53913,16.508,1.5708,1.8
car,ae093518-7fa3-406d-9c64-f24fced93e20,static,30.9805,5.16211,-0.916982,2.218,4.66,1.85,1.53651,31.421,1.5708,0.1651
car,b4c36543-3135-4932-8410-1b4d9ffb7df6,static,-3.77783,21.5704,-1.92053,1.994,4.885,1.541,1.62011,21.9828,1.5708,1.7442
car,c33b8393-8952-44b2-b420-01bea1ae9b8a,static,-26.9473,35.2307,-2.69718,1.856,4.615,1.509,-2.01751,44.4369,1.5708,2.2238
car,c7addae6-2a10-4f5f-9185-e0a0f8658550,static,-9.38298,42.0643,-2.42505,2.043,4.822,1.781,-0.996292,43.1663,1.5708,1.7903
car,de6d9df9-15a1-486d-9a0a-88daa416f648,static,-27.4214,20.5643,-2.16757,2.177,4.72,1.6,-2.09099,34.3442,1.5708,2.4981
car,ec5eabb0-b8aa-4e19-8a54-8ea90e9b3aa6,static,-9.87961,26.5295,-2.11273,1.99,4.646,1.588,-0.865565,28.3881,1.5708,1.9273
car,ed58cb93-637c-4960-b95d-83614127a0a9,static,14.006,36.9761,-1.93963,2.201,5.18,2.0,-1.56284,39.5874,1.5708,1.2087
car,f156d824-b72b-49be-90d8-b4991f2e2e30,static,-38.0826,20.3149,-2.47477,2.029,4.703,1.525,2.08492,43.2331,1.5708,2.6515
car,f7f54cfc-2acf-458e-9a09-949291da70ba,static,-38.0966,23.3499,-2.55809,2.003,4.246,1.611,2.06764,44.7561,1.5708,2.5917
