label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,635d5686-2256-4b26-9f59-3cd8dc8794d0,static,-7.52904,7.24244,-1.64055,1.925,4.275,1.447,1.53831,10.575,1.5708,2.3756
car,74b9bf6e-9b79-420d-8210-6d9820dc639e,static,-36.678,0.675597,-1.59468,2.062,4.604,1.591,-1.57012,36.7189,1.5708,3.1232
car,7fc72798-34ea-4f26-9dcc-e98c66f17b41,static,-16.1093,26.3682,-2.52791,1.824,4.779,1.609,2.15895,31.0029,1.5708,2.1192
car,8e3f89ad-d129-459e-b86c-0112074929d5,static,11.9662,32.9389,-2.30819,1.938,4.329,1.587,-0.923131,35.1211,1.5708,1.2223
car,98eeb679-7a64-4cf2-961e-736f129463a6,static,-5.81824,23.1757,-2.1617,2.073,4.615,1.646,-2.0438,23.9925,1.5708,1.8168
car,a45d570f-bbe7-4672-a2d9-b4eb4390c083,static,17.4196,16.0321,-1.5146,1.937,4.384,1.667,1.5514,23.7227,1.5708,0.7439
car,b4c36543-3135-4932-8410-1b4d9ffb7df6,static,17.329,21.6041,-1.84245,1.994,4.885,1.541,1.63238,27.7565,1.5708,0.8948
car,bae224a3-5a0d-4fc1-ab26-d3f299674006,static,-47.282,29.9277,-3.02761,2.035,4.644,1.679,-0.715613,56.0395,1.5708,2.5773
car,c7addae6-2a10-4f5f-9185-e0a0f8658550,static,11.4992,42.0194,-2.51248,2.043,4.822,1.781,-0.984043,43.6368,1.5708,1.3037
car,ccd68796-1c69-4f0d-a72d-d9c5bd4c64c4,static,-46.387,26.774,-2.75835,2.149,4.553,1.849,-0.733066,53.6303,1.5708,2.6181
car,de6d9df9-15a1-486d-9a0a-88daa416f648,static,-6.24959,20.2706,-2.03706,2.177,4.72,1.6,-2.07871,21.3097,1.5708,1.8699
car,e77c6f1b-4900-4ab9-8eb9-73a2edfbbc15,static,-16.6003,29.1078,-2.55404,1.959,5.187,1.816,2.11417,33.6059,1.5708,2.0891
car,ec5eabb0-b8aa-4e19-8a54-8ea90e9b3aa6,static,11.1779,26.4809,-2.06549,1.99,4.646,1.588,-0.853318,28.8175,1.5708,1.1714
car,ed7aabcd-d632-4288-a85d-b10bc9bad1a0,static,-16.4704,38.5106,-2.94522,1.933,4.412,1.917,2.18407,41.9883,1.5708,1.9749
car,f156d824-b72b-49be-90d8-b4991f2e2e30,static,-16.866,19.8617,-2.32735,2.029,4.703,1.525,2.09717,26.1604,1.5708,2.2748
car,f7f54cfc-2acf-458e-9a09-949291da70ba,static,-16.9263,22.8968,-2.43697,2.003,4.246,1.611,2.07989,28.578,1.5708,2.2074
