label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4de7e46d-4958-4638-94fe-cd520158667a,static,-23.7114,23.8216,-1.89984,2.391,5.31,2.198,1.09234,33.6646,1.5708,2.3539
car,540ddc22-fa3d-47ad-9d32-f8d268b14c70,static,40.9919,15.2191,-1.14759,2.055,4.594,1.842,-3.08474,43.741,1.5708,0.3555
car,57a019dc-de40-46bc-888f-e653a0a9428f,static,-2.94579,3.59202,-1.31547,2.031,4.201,1.464,1.57354,4.8281,1.5708,2.2577
car,629eae2c-902b-4058-bd7a-df1942cbf6e3,static,-2.94035,34.7667,-2.15541,1.913,4.641,1.628,1.47336,34.9573,1.5708,1.6552
car,6402441c-4447-4803-b0de-60e2c4b49865,static,21.8931,2.58938,-0.922869,1.929,4.494,1.575,1.50373,22.065,1.5708,0.1177
car,70451332-cafb-4fba-bc83-2cd5d782ba22,static,-23.4633,26.6457,-2.23243,1.917,4.505,1.649,1.10875,35.5739,1.5708,2.2928
car,74b9bf6e-9b79-420d-8210-6d9820dc639e,static,-36.2405,0.594076,-1.65314,2.062,4.604,1.591,-1.59772,36.283,1.5708,3.1252
car,7e1b4a61-8ce8-462d-8ffa-4a0e846da986,static,-29.0394,26.484,-2.35277,1.897,4.383,1.601,-2.08887,39.3729,1.5708,2.4022
car,7fc72798-34ea-4f26-9dcc-e98c66f17b41,static,-38.828,26.7554,-2.62771,1.824,4.779,1.609,2.14882,47.2268,1.5708,2.5382
car,98eeb679-7a64-4cf2-961e-736f129463a6,static,-28.5433,23.4324,-2.27493,2.073,4.615,1.646,-2.05396,36.9996,1.5708,2.4542
car,a45d570f-bbe7-4672-a2d9-b4eb4390c083,static,-5.29855,16.0177,-1.64608,1.937,4.384,1.667,1.54125,16.9514,1.5708,1.8903
car,ae093518-7fa3-406d-9c64-f24fced93e20,static,28.1119,5.3312,-0.949077,2.218,4.66,1.85,1.53863,28.6287,1.5708,0.1874
car,b4c36543-3135-4932-8410-1b4d9ffb7df6,static,-5.35838,21.5918,-1.9217,1.994,4.885,1.541,1.62223,22.3296,1.5708,1.814
car,c7addae6-2a10-4f5f-9185-e0a0f8658550,static,-11.0113,42.0739,-2.40997,2.043,4.822,1.781,-0.994169,43.5577,1.5708,1.8268
car,de6d9df9-15a1-486d-9a0a-88daa416f648,static,-29.0089,20.5321,-2.17928,2.177,4.72,1.6,-2.08887,35.6066,1.5708,2.5257
car,ec5eabb0-b8aa-4e19-8a54-8ea90e9b3aa6,static,-11.4738,26.5373,-2.11197,1.99,4.646,1.588,-0.863442,28.9886,1.5708,1.9789
car,f156d824-b72b-49be-90d8-b4991f2e2e30,static,-39.6715,20.2595,-2.49083,2.029,4.703,1.525,2.08704,44.6148,1.5708,2.6694
car,f7f54cfc-2acf-458e-9a09-949291da70ba,static,-39.6914,23.2949,-2.57142,2.003,4.246,1.611,2.06976,46.0942,1.5708,2.6109
