label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,20be31bd-2d90-412c-9515-5feac54f1858,static,13.6313,17.4307,-1.47262,2.241,5.146,1.953,3.10313,22.1768,1.5708,0.9071
car,37df6e91-2c61-4da5-a7b1-67491e19ae38,static,-39.5989,20.9942,-2.49308,2.179,4.341,1.657,-1.13488,44.8892,1.5708,2.6541
pedestrian,38f419ee-ca5a-4ed7-8c32-39a3aba7e21c,static,18.8536,11.0564,-1.2447,0.747,0.824,1.876,2.71774,21.8918,1.5708,0.5304
truck,3fcdaa45-becd-448f-83a6-8faabda6e6a5,static,16.4897,44.2087,-2.22587,2.16,5.441,1.932,-1.59635,47.2364,1.5708,1.2138
car,4de7e46d-4958-4638-94fe-cd520158667a,static,-18.8907,23.8779,-1.87559,2.391,5.31,2.198,1.08603,30.5046,1.5708,2.2401
car,54c383ea-6336-4b85-b511-3c33310f7f01,static,-39.8825,17.8916,-2.40689,1.935,5.047,1.587,-1.14256,43.778,1.5708,2.7199
car,57a019dc-de40-46bc-888f-e653a0a9428f,static,6.27638,3.38983,-1.21228,2.031,4.201,1.464,1.56374,7.2356,1.5708,0.4952
car,635d5686-2256-4b26-9f59-3cd8dc8794d0,static,-42.8868,8.47487,-2.2164,1.925,4.275,1.447,1.53232,43.7723,1.5708,2.9465
car,6402441c-4447-4803-b0de-60e2c4b49865,static,30.9284,1.9396,-0.834943,1.929,4.494,1.575,1.49742,31.0004,1.5708,0.0626
car,64b7ea00-127f-4ffe-a635-c059b5aaba34,static,17.3686,31.9302,-2.06346,1.85,4.64,1.403,-1.56703,36.4069,1.5708,1.0726
car,70451332-cafb-4fba-bc83-2cd5d782ba22,static,-18.6258,26.6989,-2.21496,1.917,4.505,1.649,1.10244,32.6291,1.5708,2.1799
car,74b9bf6e-9b79-420d-8210-6d9820dc639e,static,-36.7531,0.948425,-1.57756,2.062,4.604,1.591,-1.60403,36.7992,1.5708,3.1158
car,7e1b4a61-8ce8-462d-8ffa-4a0e846da986,static,-24.1987,26.5735,-2.33024,1.897,4.383,1.601,-2.09518,36.0161,1.5708,2.3095
car,7fc72798-34ea-4f26-9dcc-e98c66f17b41,static,-33.9801,26.9078,-2.59763,1.824,4.779,1.609,2.1425,43.4215,1.5708,2.4718
car,8113cbae-6300-4acb-b1cd-ac8a9f039298,static,-22.98,37.9061,-2.48444,2.068,4.928,1.862,-2.0217,44.3974,1.5708,2.1158
car,8e3f89ad-d129-459e-b86c-0112074929d5,static,-5.76247,32.9552,-2.29956,1.938,4.329,1.587,-0.939576,33.5342,1.5708,1.7439
car,98eeb679-7a64-4cf2-961e-736f129463a6,static,-23.7212,23.5196,-2.24569,2.073,4.615,1.646,-2.06027,33.48,1.5708,2.3605
car,a45d570f-bbe7-4672-a2d9-b4eb4390c083,static,-0.556306,15.9528,-1.61958,1.937,4.384,1.667,1.53494,16.0444,1.5708,1.6057
car,ae093518-7fa3-406d-9c64-f24fced93e20,static,36.7717,4.799,-0.840191,2.218,4.66,1.85,1.51487,37.093,1.5708,0.1298
car,b4c36543-3135-4932-8410-1b4d9ffb7df6,static,-0.573334,21.526,-1.90805,1.994,4.885,1.541,1.61592,21.618,1.5708,1.5974
car,ba95d2b7-cf9e-4439-81a7-50c9dd468dee,static,-18.1027,44.2598,-2.67319,1.951,4.796,1.57,1.14101,47.8935,1.5708,1.959
car,de6d9df9-15a1-486d-9a0a-88daa416f648,static,-24.2035,20.6234,-2.14289,2.177,4.72,1.6,-2.09518,31.8705,1.5708,2.4359
car,ec5eabb0-b8aa-4e19-8a54-8ea90e9b3aa6,static,-6.64816,26.5115,-2.10446,1.99,4.646,1.588,-0.869762,27.4133,1.5708,1.8165
car,ed58cb93-637c-4960-b95d-83614127a0a9,static,17.2794,36.8542,-1.95589,2.201,5.18,2.0,-1.56703,40.7509,1.5708,1.1324
car,f156d824-b72b-49be-90d8-b4991f2e2e30,static,-34.8616,20.4194,-2.44491,2.029,4.703,1.525,2.08072,40.4754,1.5708,2.6117
car,f7f54cfc-2acf-458e-9a09-949291da70ba,static,-34.8637,23.454,-2.53256,2.003,4.246,1.611,2.06344,42.0949,1.5708,2.5494
