label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,3fcdaa45-becd-448f-83a6-8faabda6e6a5,static,27.237,43.9385,-2.14506,2.16,5.441,1.932,-1.60346,51.7402,1.5708,1.0159
car,4de7e46d-4958-4638-94fe-cd520158667a,static,-8.28428,23.826,-1.80391,2.391,5.31,2.198,1.07892,25.2896,1.5708,1.9054
car,54c383ea-6336-4b85-b511-3c33310f7f01,static,-29.2733,17.9487,-2.3471,1.935,5.047,1.587,-1.14968,34.4179,1.5708,2.5916
car,57a019dc-de40-46bc-888f-e653a0a9428f,static,26.5782,2.88187,-0.944287,2.031,4.201,1.464,1.54267,26.7507,1.5708,0.108
car,635d5686-2256-4b26-9f59-3cd8dc8794d0,static,-21.7399,8.01402,-1.86643,1.925,4.275,1.447,1.52521,23.245,1.5708,2.7884
car,64b7ea00-127f-4ffe-a635-c059b5aaba34,static,28.0316,31.6531,-1.94594,1.85,4.64,1.403,-1.57414,42.3258,1.5708,0.846
car,70451332-cafb-4fba-bc83-2cd5d782ba22,static,-8.00023,26.6451,-2.15097,1.917,4.505,1.649,1.09533,27.9033,1.5708,1.8625
car,74b9bf6e-9b79-420d-8210-6d9820dc639e,static,-37.146,1.42605,-1.64785,2.062,4.604,1.591,-1.59369,37.2099,1.5708,3.1032
car,7e1b4a61-8ce8-462d-8ffa-4a0e846da986,static,-13.5651,26.5504,-2.27428,1.897,4.383,1.601,-2.10229,29.9016,1.5708,2.0431
car,7fc72798-34ea-4f26-9dcc-e98c66f17b41,static,-23.3315,26.9371,-2.55677,1.824,4.779,1.609,2.13538,35.7282,1.5708,2.2846
car,98eeb679-7a64-4cf2-961e-736f129463a6,static,-13.1072,23.4933,-2.18013,2.073,4.615,1.646,-2.06738,26.9905,1.5708,2.0797
car,a45d570f-bbe7-4672-a2d9-b4eb4390c083,static,9.95418,15.7918,-1.49502,1.937,4.384,1.667,1.52783,18.727,1.5708,1.0084
car,b4c36543-3135-4932-8410-1b4d9ffb7df6,static,9.99261,21.3653,-1.79893,1.994,4.885,1.541,1.60881,23.6551,1.5708,1.1333
car,c7addae6-2a10-4f5f-9185-e0a0f8658550,static,4.64251,41.9158,-2.39671,2.043,4.822,1.781,-1.00761,42.2402,1.5708,1.4605
car,de6d9df9-15a1-486d-9a0a-88daa416f648,static,-13.6057,20.5991,-2.06953,2.177,4.72,1.6,-2.10229,24.7734,1.5708,2.1545
car,e77c6f1b-4900-4ab9-8eb9-73a2edfbbc15,static,-23.7571,29.6878,-2.57207,1.959,5.187,1.816,2.0906,38.1101,1.5708,2.2457
car,ec5eabb0-b8aa-4e19-8a54-8ea90e9b3aa6,static,3.96171,26.3881,-2.02031,1.99,4.646,1.588,-0.876884,26.7602,1.5708,1.4218
car,f156d824-b72b-49be-90d8-b4991f2e2e30,static,-24.246,20.4513,-2.38588,2.029,4.703,1.525,2.0736,31.8091,1.5708,2.4409
car,f7f54cfc-2acf-458e-9a09-949291da70ba,static,-24.2326,23.4868,-2.48265,2.003,4.246,1.611,2.05632,33.838,1.5708,2.3718
